,xmin,ymin,xmax,ymax,score,label
51,0.36784252524375916,236.5535125732422,11.369895935058594,263.39068603515625,0.3065100908279419,Tree
52,14.717656135559082,268.4090881347656,31.760684967041016,285.78717041015625,0.3019469380378723,Tree
53,351.02301025390625,379.6832275390625,385.72686767578125,399.89483642578125,0.3012213110923767,Tree
54,0.6883940696716309,64.105224609375,31.211748123168945,100.07703399658203,0.2991114556789398,Tree
55,223.32028198242188,275.8446350097656,238.2906951904297,293.02838134765625,0.29891085624694824,Tree
56,327.2780456542969,276.13018798828125,349.89306640625,299.0154724121094,0.29754751920700073,Tree
57,12.844438552856445,244.58348083496094,30.13103485107422,264.0579528808594,0.29583895206451416,Tree
58,150.1900634765625,262.6447448730469,172.58587646484375,286.12060546875,0.29461944103240967,Tree
59,389.3331604003906,88.3587646484375,400.0,108.89173889160156,0.29325830936431885,Tree
60,48.513160705566406,149.68077087402344,70.70304870605469,175.52784729003906,0.2928861975669861,Tree
61,0.08405965566635132,311.82659912109375,11.441476821899414,334.00775146484375,0.29246729612350464,Tree
62,150.022216796875,377.6612243652344,169.5124969482422,397.7630615234375,0.2903977036476135,Tree
63,206.53533935546875,0.0,245.5784912109375,25.00629425048828,0.28974029421806335,Tree
64,0.0,275.2610778808594,13.68657398223877,302.79022216796875,0.28928589820861816,Tree
65,317.38177490234375,59.34072494506836,336.61920166015625,78.18688201904297,0.28268951177597046,Tree
66,380.3722229003906,300.75360107421875,397.901611328125,318.1384582519531,0.27399584650993347,Tree
67,13.617925643920898,283.9138488769531,63.140079498291016,334.2348327636719,0.2586713135242462,Tree
68,213.6807861328125,155.840576171875,232.36883544921875,175.40724182128906,0.25825268030166626,Tree
69,251.2259063720703,386.2874450683594,272.8233947753906,399.9027404785156,0.25116902589797974,Tree
70,232.59690856933594,327.2920227050781,257.24346923828125,352.29205322265625,0.24990534782409668,Tree
71,376.66607666015625,113.29072570800781,398.2795104980469,134.33868408203125,0.24788543581962585,Tree
72,300.7784729003906,233.36734008789062,321.08599853515625,255.62281799316406,0.24241206049919128,Tree
73,132.0625762939453,0.07385912537574768,153.3643798828125,12.873303413391113,0.24216097593307495,Tree
74,77.14555358886719,76.50022888183594,96.38105010986328,97.25126647949219,0.2399991750717163,Tree
75,0.0,123.27384185791016,13.503846168518066,154.55023193359375,0.23251381516456604,Tree
76,322.69677734375,209.59039306640625,350.96002197265625,234.69833374023438,0.23112088441848755,Tree
77,10.636933326721191,92.37906646728516,39.10886764526367,118.53571319580078,0.22936472296714783,Tree
78,46.767181396484375,115.82000732421875,68.49617004394531,137.5753631591797,0.2257084846496582,Tree
79,283.55718994140625,297.7862548828125,298.0360412597656,313.7649841308594,0.220473974943161,Tree
80,302.9518737792969,274.1083984375,317.23974609375,289.3618469238281,0.2194008231163025,Tree
81,389.22125244140625,0.06917190551757812,399.7939147949219,18.547277450561523,0.21595588326454163,Tree
82,316.977294921875,329.28387451171875,332.7508850097656,346.3873596191406,0.21257850527763367,Tree
83,115.8936538696289,156.71678161621094,136.1417236328125,176.51522827148438,0.20801419019699097,Tree
84,13.137861251831055,306.1229248046875,27.358455657958984,322.7122802734375,0.20748966932296753,Tree
85,350.146240234375,313.4390563964844,365.1479797363281,328.77197265625,0.20506888628005981,Tree
86,101.2970962524414,164.0801544189453,117.7145767211914,182.19288635253906,0.2027023434638977,Tree
