,xmin,ymin,xmax,ymax,score,label
39,229.40103149414062,348.10064697265625,255.75677490234375,375.62408447265625,0.33252060413360596,Tree
40,0.0,4.3371171951293945,25.55047607421875,50.334144592285156,0.3324909508228302,Tree
41,283.2498474121094,311.3991394042969,312.28668212890625,342.79522705078125,0.3303818702697754,Tree
42,119.93368530273438,63.71626281738281,156.93075561523438,100.1551742553711,0.32787004113197327,Tree
43,172.22677612304688,46.23419952392578,215.5386505126953,80.3211898803711,0.32691872119903564,Tree
44,131.4088592529297,355.76422119140625,155.3994598388672,381.15545654296875,0.32458624243736267,Tree
45,381.9260559082031,157.6151123046875,399.9476013183594,196.9874267578125,0.30185335874557495,Tree
46,158.43284606933594,98.24906158447266,190.96859741210938,136.6022491455078,0.2841868996620178,Tree
47,0.0,53.1840934753418,14.402704238891602,86.5841064453125,0.2704716622829437,Tree
48,388.7125244140625,333.5046081542969,399.80987548828125,355.170166015625,0.2644670307636261,Tree
49,253.76258850097656,297.7930603027344,280.1568603515625,325.798828125,0.2597023844718933,Tree
50,222.89303588867188,0.031610049307346344,250.42152404785156,18.652294158935547,0.2587379217147827,Tree
51,387.02362060546875,275.60394287109375,400.0,298.1944580078125,0.23856952786445618,Tree
52,217.1591796875,33.7091064453125,240.0034637451172,58.464744567871094,0.2309870421886444,Tree
53,259.09088134765625,328.35546875,289.89349365234375,362.224609375,0.22925394773483276,Tree
54,169.10987854003906,147.90713500976562,197.77874755859375,174.4363250732422,0.21589529514312744,Tree
55,145.54005432128906,165.960693359375,165.3058624267578,187.02699279785156,0.2131335437297821,Tree
56,275.2759704589844,110.72367858886719,314.0136413574219,150.39596557617188,0.2095889449119568,Tree
57,388.68853759765625,355.62628173828125,400.0,380.935302734375,0.2071601152420044,Tree
58,130.5624542236328,327.16021728515625,165.5352020263672,355.03070068359375,0.20439568161964417,Tree
59,137.55126953125,386.7931213378906,161.9595947265625,400.0,0.20129874348640442,Tree
60,290.0712585449219,83.74369812011719,325.0894775390625,118.01311492919922,0.2004980742931366,Tree
