,xmin,ymin,xmax,ymax,score,label
23,29.81058120727539,257.7098083496094,61.29771041870117,291.175048828125,0.5959246754646301,Tree
24,338.879638671875,65.40729522705078,386.79046630859375,113.22142791748047,0.5914249420166016,Tree
25,223.15370178222656,39.73643112182617,253.7262420654297,70.08738708496094,0.5774978995323181,Tree
26,205.9231414794922,220.7353973388672,237.95489501953125,255.13143920898438,0.576021134853363,Tree
27,134.5987091064453,75.55363464355469,167.39268493652344,108.55853271484375,0.5733836889266968,Tree
28,226.7592315673828,1.8241980075836182,263.460693359375,35.976566314697266,0.5718092918395996,Tree
29,2.4770431518554688,0.25609850883483887,54.241455078125,31.758956909179688,0.5658618211746216,Tree
30,160.35845947265625,104.97785949707031,190.986572265625,133.1588134765625,0.556845486164093,Tree
31,348.2099609375,287.6826171875,386.7203674316406,327.13055419921875,0.5489498972892761,Tree
32,47.712867736816406,154.2267303466797,79.65325164794922,185.54383850097656,0.5449063777923584,Tree
33,0.0,221.5990753173828,25.352460861206055,262.05084228515625,0.5263654589653015,Tree
34,161.49563598632812,309.8010559082031,199.0281982421875,349.37261962890625,0.5197271108627319,Tree
35,178.23721313476562,134.52780151367188,208.4842987060547,168.6623992919922,0.5181554555892944,Tree
36,193.9893798828125,375.9921875,228.50563049316406,400.0,0.5180324912071228,Tree
37,373.6795959472656,368.90032958984375,399.7265319824219,400.0,0.5112226009368896,Tree
38,54.99292755126953,194.89515686035156,83.57876586914062,222.0293731689453,0.5102224349975586,Tree
39,243.69976806640625,62.49884033203125,267.94647216796875,87.22010803222656,0.4916679263114929,Tree
40,189.6405487060547,286.5538330078125,215.96713256835938,312.5568542480469,0.4901014268398285,Tree
41,269.34521484375,15.501976013183594,302.0920104980469,50.250335693359375,0.47957390546798706,Tree
42,34.540897369384766,323.1139221191406,66.13691711425781,356.3831481933594,0.4743105173110962,Tree
43,344.11444091796875,164.0845489501953,363.76568603515625,185.53602600097656,0.4724208116531372,Tree
44,176.9123992919922,0.0,206.93875122070312,14.014287948608398,0.4501512944698334,Tree
45,244.39907836914062,107.75675964355469,282.8844299316406,147.17868041992188,0.44196817278862,Tree
46,103.0328598022461,303.8813781738281,122.84927368164062,325.5849304199219,0.4367062747478485,Tree
47,79.10113525390625,376.97930908203125,99.76805114746094,398.2809753417969,0.42692264914512634,Tree
48,0.5897645950317383,280.39544677734375,16.939645767211914,300.2686462402344,0.4219486117362976,Tree
49,364.0931701660156,220.583984375,394.8458557128906,256.3562316894531,0.4180082678794861,Tree
50,339.0361022949219,354.7125244140625,354.27069091796875,371.0303955078125,0.4153045117855072,Tree
51,249.93173217773438,311.8671569824219,269.2541198730469,331.0325012207031,0.4117496609687805,Tree
52,333.9307556152344,254.90518188476562,363.5463562011719,286.5264892578125,0.4073801338672638,Tree
53,80.5401840209961,29.534154891967773,103.40685272216797,54.41165542602539,0.39860716462135315,Tree
54,334.4988098144531,130.99606323242188,357.81097412109375,154.5818328857422,0.3942412734031677,Tree
55,101.98646545410156,154.69674682617188,126.84597778320312,181.96592712402344,0.3934321403503418,Tree
56,271.92626953125,380.08203125,304.495361328125,400.0,0.3858213424682617,Tree
57,175.90069580078125,246.51710510253906,196.17941284179688,265.1617736816406,0.3768922984600067,Tree
58,232.07070922851562,298.12847900390625,255.96389770507812,323.5042419433594,0.3747124969959259,Tree
59,32.54725646972656,190.9829559326172,56.472042083740234,216.5640869140625,0.3713446855545044,Tree
60,237.5538330078125,276.92218017578125,254.06494140625,292.44854736328125,0.3710974454879761,Tree
61,59.60087203979492,55.622337341308594,83.18938446044922,83.97245788574219,0.36870378255844116,Tree
62,82.41033935546875,191.39938354492188,106.34300231933594,213.78701782226562,0.36722540855407715,Tree
63,5.283575057983398,347.64190673828125,23.607040405273438,368.81280517578125,0.3635784983634949,Tree
64,372.1596984863281,348.375244140625,396.0426025390625,373.373779296875,0.3633408546447754,Tree
65,129.9287567138672,318.1166076660156,150.72323608398438,342.0991516113281,0.354854941368103,Tree
66,311.05548095703125,109.9330825805664,337.67010498046875,136.44610595703125,0.3544330596923828,Tree
67,357.1042175292969,330.31201171875,376.57684326171875,351.1679382324219,0.34874141216278076,Tree
68,366.68572998046875,270.1713562011719,385.5430603027344,289.76434326171875,0.3338291049003601,Tree
69,8.23489761352539,332.12774658203125,22.80562973022461,349.00738525390625,0.3213542401790619,Tree
70,189.88987731933594,209.88619995117188,212.751708984375,234.80099487304688,0.3208804130554199,Tree
71,18.63484001159668,210.89939880371094,39.29821014404297,233.7071990966797,0.319970041513443,Tree
72,84.08282470703125,357.08184814453125,102.00142669677734,374.32525634765625,0.3196452260017395,Tree
73,0.012051999568939209,37.834842681884766,21.657094955444336,74.5093002319336,0.318609356880188,Tree
74,219.5879364013672,283.2776184082031,238.84271240234375,301.9121398925781,0.31854522228240967,Tree
75,125.39630126953125,124.27580261230469,146.79953002929688,144.60797119140625,0.30915743112564087,Tree
76,16.884204864501953,279.630859375,34.30799865722656,298.25518798828125,0.3085765242576599,Tree
77,57.025299072265625,386.991455078125,84.96916198730469,399.9260559082031,0.2987029552459717,Tree
78,254.19142150878906,288.6368408203125,272.1114807128906,307.061767578125,0.2942698299884796,Tree
79,299.86407470703125,73.71575927734375,331.5328674316406,106.35325622558594,0.29080432653427124,Tree
80,276.435546875,68.84662628173828,301.2181396484375,95.6100845336914,0.282482385635376,Tree
81,0.0,164.35145568847656,13.021151542663574,196.0288543701172,0.28187939524650574,Tree
82,112.80732727050781,34.1171989440918,138.9365692138672,57.597782135009766,0.2790134847164154,Tree
83,318.76837158203125,162.0186767578125,337.8050842285156,180.27273559570312,0.2784822881221771,Tree
84,0.0,302.8252868652344,10.831164360046387,326.67724609375,0.2750305235385895,Tree
85,356.10260009765625,128.98471069335938,372.22674560546875,144.9645233154297,0.27447474002838135,Tree
86,374.4051818847656,130.03289794921875,395.0920104980469,152.2259063720703,0.27287495136260986,Tree
87,377.45721435546875,55.613807678222656,399.8786926269531,94.74392700195312,0.26896676421165466,Tree
88,23.22234344482422,156.26101684570312,50.72389221191406,190.22396850585938,0.2687928080558777,Tree
89,381.9135437011719,312.6171875,399.6894226074219,342.46783447265625,0.26706787943840027,Tree
90,262.1715393066406,332.6465148925781,279.78790283203125,350.3564453125,0.26493650674819946,Tree
91,341.224365234375,42.280609130859375,367.4371032714844,70.02479553222656,0.26086121797561646,Tree
92,81.63827514648438,219.23324584960938,97.26451110839844,235.04678344726562,0.2606944143772125,Tree
93,346.786376953125,187.13687133789062,377.2127685546875,220.09292602539062,0.2592580020427704,Tree
94,356.9333190917969,153.89877319335938,372.9288635253906,171.05746459960938,0.25579988956451416,Tree
95,172.058837890625,354.2724609375,192.1289825439453,374.41217041015625,0.25561362504959106,Tree
96,172.79122924804688,34.759605407714844,193.05429077148438,55.08735275268555,0.25502270460128784,Tree
97,118.55964660644531,108.93170928955078,137.35438537597656,126.6972885131836,0.25468331575393677,Tree
98,29.592117309570312,380.3955078125,61.874656677246094,400.0,0.25018951296806335,Tree
99,0.06368732452392578,366.661865234375,25.440258026123047,397.3310241699219,0.24877208471298218,Tree
100,63.995052337646484,90.20448303222656,90.1416244506836,123.67402648925781,0.24858358502388,Tree
101,246.64329528808594,387.77276611328125,268.870361328125,400.0,0.24857580661773682,Tree
102,107.96873474121094,229.4193878173828,130.22332763671875,253.5257110595703,0.2485348880290985,Tree
103,107.73245239257812,388.618408203125,128.57546997070312,400.0,0.24787241220474243,Tree
104,161.35316467285156,264.20526123046875,185.7222442626953,290.2239685058594,0.24568164348602295,Tree
105,26.342205047607422,360.6292724609375,41.41388702392578,377.76153564453125,0.24529939889907837,Tree
106,287.1073913574219,99.76264190673828,316.03472900390625,132.2474365234375,0.24435481429100037,Tree
107,143.12796020507812,33.197513580322266,159.3916015625,48.62672424316406,0.24429160356521606,Tree
108,266.85601806640625,294.30816650390625,290.8470153808594,316.0301818847656,0.23915088176727295,Tree
109,0.5772998332977295,78.89779663085938,26.936601638793945,116.59178161621094,0.2378999888896942,Tree
110,130.9895782470703,0.0,153.13186645507812,12.251502990722656,0.23158979415893555,Tree
111,282.8461608886719,272.06927490234375,305.8697509765625,296.56256103515625,0.2312925159931183,Tree
112,288.2375793457031,135.4458465576172,310.78717041015625,156.80859375,0.2243809700012207,Tree
113,221.09364318847656,356.0760498046875,237.36318969726562,376.0535583496094,0.21924817562103271,Tree
114,87.94501495361328,177.2606201171875,106.22615051269531,195.1007080078125,0.2114085555076599,Tree
115,140.07716369628906,387.8704528808594,161.39395141601562,400.0,0.20145279169082642,Tree
116,380.91705322265625,261.7040710449219,398.03765869140625,278.8667907714844,0.20093783736228943,Tree
