,xmin,ymin,xmax,ymax,score,label
33,159.30667114257812,343.76873779296875,194.38824462890625,382.52520751953125,0.5061420798301697,Tree
34,283.24493408203125,0.0,323.3675842285156,33.46466064453125,0.5037602782249451,Tree
35,37.778324127197266,199.20266723632812,89.12708282470703,248.5264129638672,0.49716809391975403,Tree
36,318.811279296875,243.79776000976562,348.9842224121094,277.2242431640625,0.4924091100692749,Tree
37,0.16212469339370728,254.9478759765625,25.80339241027832,289.4631042480469,0.4805448651313782,Tree
38,113.86656951904297,184.21315002441406,157.93861389160156,236.42076110839844,0.4682258069515228,Tree
39,299.27081298828125,187.43089294433594,334.93426513671875,221.11830139160156,0.46520739793777466,Tree
40,249.8795166015625,242.8415985107422,312.658203125,305.4867858886719,0.4642643928527832,Tree
41,22.48508071899414,357.6669921875,74.50727081298828,400.0,0.46261969208717346,Tree
42,52.30753707885742,63.414405822753906,91.2781753540039,103.63059997558594,0.4578380584716797,Tree
43,336.1023864746094,69.39021301269531,373.2419738769531,101.2587890625,0.4417451024055481,Tree
44,265.6586608886719,361.2527160644531,298.15838623046875,398.4556884765625,0.43678897619247437,Tree
45,177.56800842285156,248.36224365234375,215.99221801757812,287.2732849121094,0.428072065114975,Tree
46,90.554931640625,272.95892333984375,125.0474853515625,306.84722900390625,0.4264683127403259,Tree
47,115.87060546875,127.92750549316406,144.22764587402344,161.31065368652344,0.41913288831710815,Tree
48,40.22343826293945,154.4903106689453,89.543212890625,200.628173828125,0.4129394292831421,Tree
49,25.434295654296875,240.78604125976562,60.3121452331543,274.8997497558594,0.37939658761024475,Tree
50,180.62625122070312,382.55511474609375,217.75650024414062,399.6182861328125,0.37138450145721436,Tree
51,280.48406982421875,326.296875,313.779541015625,359.4407958984375,0.35736024379730225,Tree
52,202.84783935546875,29.726831436157227,241.7968292236328,71.59307861328125,0.3456208109855652,Tree
53,180.8483428955078,0.0,220.94601440429688,18.880834579467773,0.3435172140598297,Tree
54,378.56427001953125,237.77032470703125,399.8454895019531,276.01629638671875,0.33844560384750366,Tree
55,0.10884678363800049,46.43150329589844,22.305484771728516,89.39994049072266,0.33082103729248047,Tree
56,0.30009162425994873,206.3595428466797,23.788724899291992,255.00228881835938,0.3298126459121704,Tree
57,80.77183532714844,303.8658752441406,104.00216674804688,329.5426025390625,0.32625454664230347,Tree
58,1.556746006011963,327.1998291015625,39.99604415893555,366.1039733886719,0.3256312310695648,Tree
59,350.5788879394531,373.8809509277344,390.557861328125,399.5196838378906,0.3251487612724304,Tree
60,109.28112030029297,238.9832000732422,138.59832763671875,270.60052490234375,0.32286906242370605,Tree
61,91.2367935180664,325.78759765625,124.81023406982422,360.0879821777344,0.31783485412597656,Tree
62,378.5019836425781,135.07627868652344,399.17816162109375,178.1434326171875,0.3043537139892578,Tree
63,170.45358276367188,70.47036743164062,216.59307861328125,118.30596923828125,0.30084675550460815,Tree
64,73.29041290283203,379.6252746582031,109.0272445678711,399.7593078613281,0.29865574836730957,Tree
65,122.38099670410156,0.5746158361434937,166.4034881591797,24.868366241455078,0.2982790470123291,Tree
66,364.06817626953125,0.0,399.8402404785156,22.12802505493164,0.29134392738342285,Tree
67,98.96603393554688,160.4189453125,129.8649139404297,192.64451599121094,0.28074198961257935,Tree
68,55.64537048339844,0.5088362693786621,95.70413970947266,29.0047607421875,0.2586093544960022,Tree
69,382.25372314453125,174.49717712402344,399.8756408691406,214.73641967773438,0.2572070360183716,Tree
70,168.67686462402344,142.6676025390625,195.2420196533203,169.9313201904297,0.2415103018283844,Tree
71,291.0981140136719,217.16845703125,327.3164367675781,255.10372924804688,0.23520374298095703,Tree
72,73.35880279541016,237.3763427734375,113.20596313476562,275.33935546875,0.2196059226989746,Tree
73,150.114990234375,69.82582092285156,176.94053649902344,99.64071655273438,0.20641615986824036,Tree
74,257.5387268066406,146.7496337890625,291.8446044921875,182.51441955566406,0.20513096451759338,Tree
75,262.4446105957031,193.2558135986328,303.72393798828125,237.54757690429688,0.20367026329040527,Tree
76,378.9110107421875,88.01704406738281,399.704345703125,130.82846069335938,0.20288625359535217,Tree
77,23.042360305786133,276.69586181640625,49.53414535522461,305.468017578125,0.20044302940368652,Tree
