,xmin,ymin,xmax,ymax,score,label
74,48.46100616455078,193.2394256591797,66.6703109741211,212.82009887695312,0.5014671087265015,Tree
75,81.29322052001953,216.7345428466797,97.60408782958984,233.50140380859375,0.4998147487640381,Tree
76,284.5196838378906,199.43040466308594,304.12109375,221.0930633544922,0.4982903003692627,Tree
77,28.107738494873047,109.89498901367188,51.1779899597168,135.40016174316406,0.4972058832645416,Tree
78,116.78125,132.1124267578125,133.5948944091797,150.29318237304688,0.49485188722610474,Tree
79,225.50914001464844,167.51039123535156,244.62625122070312,188.02381896972656,0.4938444495201111,Tree
80,158.0698699951172,379.00567626953125,187.8167266845703,399.6528625488281,0.4918619394302368,Tree
81,287.34375,162.50531005859375,302.6391296386719,179.17269897460938,0.4913593828678131,Tree
82,233.4796905517578,31.786264419555664,259.0730895996094,58.64645767211914,0.4909355938434601,Tree
83,308.0577697753906,207.49046325683594,327.2792663574219,228.11700439453125,0.4906836748123169,Tree
84,0.0,61.51554489135742,13.271098136901855,88.67375183105469,0.4904569089412689,Tree
85,268.65362548828125,249.97569274902344,288.0401916503906,270.2653503417969,0.4902166724205017,Tree
86,124.7379150390625,110.02555084228516,142.29562377929688,127.76606750488281,0.48961251974105835,Tree
87,289.0227355957031,45.99998092651367,308.5311584472656,66.27737426757812,0.48936527967453003,Tree
88,273.73028564453125,98.49626159667969,293.212646484375,117.85926818847656,0.48742905259132385,Tree
89,374.16705322265625,119.44539642333984,389.0465393066406,136.02597045898438,0.4860837757587433,Tree
90,31.068883895874023,75.63958740234375,52.12385177612305,97.73101806640625,0.4819581210613251,Tree
91,239.21182250976562,4.8336501121521,258.2002868652344,25.470033645629883,0.48041605949401855,Tree
92,190.40725708007812,128.66229248046875,212.4293212890625,151.97659301757812,0.48011720180511475,Tree
93,131.4700469970703,0.0,150.85215759277344,15.326210021972656,0.472195029258728,Tree
94,372.390380859375,223.049560546875,387.2935485839844,238.99488830566406,0.47168105840682983,Tree
95,314.5111389160156,66.33425903320312,332.0222473144531,87.8602066040039,0.47096067667007446,Tree
96,87.85539245605469,339.6941833496094,115.37947082519531,369.6167297363281,0.4697881042957306,Tree
97,337.35491943359375,378.3919677734375,358.2167663574219,399.87939453125,0.4688381254673004,Tree
98,10.079504013061523,119.39424133300781,28.456541061401367,141.61083984375,0.4659619629383087,Tree
99,0.0,39.2490234375,11.734856605529785,60.005950927734375,0.46479731798171997,Tree
100,74.85921478271484,150.95382690429688,94.24686431884766,173.7576141357422,0.46347296237945557,Tree
101,207.1948699951172,220.25119018554688,226.15391540527344,241.6586456298828,0.462571918964386,Tree
102,256.2616271972656,220.3177490234375,273.1937561035156,237.4530792236328,0.46254050731658936,Tree
103,154.89111328125,267.0860900878906,180.30963134765625,294.5810241699219,0.46238166093826294,Tree
104,360.4371643066406,384.1879577636719,378.39642333984375,399.7533874511719,0.4615240693092346,Tree
105,171.18951416015625,48.647220611572266,186.96493530273438,65.06546783447266,0.4613889753818512,Tree
106,349.551025390625,70.76681518554688,366.24591064453125,87.43466186523438,0.4599970281124115,Tree
107,68.00945281982422,190.92771911621094,88.44808197021484,212.1687469482422,0.45873287320137024,Tree
108,80.93976593017578,79.77225494384766,101.18925476074219,100.04488372802734,0.45836883783340454,Tree
109,282.5425109863281,18.58173179626465,298.82220458984375,35.45940017700195,0.45591115951538086,Tree
110,268.80303955078125,194.25762939453125,285.66754150390625,211.95277404785156,0.45587190985679626,Tree
111,138.5815887451172,130.85438537597656,159.08316040039062,152.37997436523438,0.45547592639923096,Tree
112,252.15936279296875,239.79649353027344,270.84637451171875,259.29522705078125,0.45391279458999634,Tree
113,114.13015747070312,268.1712646484375,135.8595428466797,295.1219482421875,0.45211032032966614,Tree
114,96.73561096191406,146.26451110839844,114.17224884033203,163.1476593017578,0.45200201869010925,Tree
115,100.9077377319336,131.13507080078125,115.64076232910156,145.76849365234375,0.45173853635787964,Tree
116,268.8681945800781,72.83634948730469,288.0565490722656,93.33778381347656,0.4498744308948517,Tree
117,296.68878173828125,137.8904266357422,317.5270080566406,161.06895446777344,0.44955959916114807,Tree
118,381.60675048828125,160.56007385253906,399.0907287597656,177.92979431152344,0.4490055441856384,Tree
119,334.6290283203125,170.4646453857422,357.7915344238281,195.46331787109375,0.4488867521286011,Tree
120,70.3633041381836,372.5785827636719,89.52839660644531,393.20733642578125,0.4464453458786011,Tree
121,285.093017578125,268.7429504394531,307.4541320800781,290.7139587402344,0.4438413381576538,Tree
122,2.2536849975585938,0.0,27.24834632873535,12.161726951599121,0.44341352581977844,Tree
123,10.152596473693848,331.2388610839844,33.025638580322266,354.17999267578125,0.4421652853488922,Tree
124,131.97726440429688,381.14630126953125,154.3990936279297,399.8138427734375,0.4420969486236572,Tree
125,274.81243896484375,173.0098114013672,290.93438720703125,190.4479217529297,0.43800976872444153,Tree
126,345.3176574707031,92.62508392333984,361.5482177734375,109.379150390625,0.4373933970928192,Tree
127,333.24481201171875,291.535888671875,354.8258972167969,314.99200439453125,0.4370550215244293,Tree
128,27.997774124145508,160.03533935546875,58.43194580078125,189.7526397705078,0.4327496588230133,Tree
129,0.0,140.95614624023438,14.100799560546875,166.24923706054688,0.4323672950267792,Tree
130,330.7422790527344,59.980018615722656,349.2626647949219,80.34451293945312,0.4269852936267853,Tree
131,202.0177001953125,16.230314254760742,220.70233154296875,35.83282470703125,0.4253099858760834,Tree
132,171.63919067382812,206.68765258789062,192.67616271972656,226.65463256835938,0.4241413176059723,Tree
133,161.5003662109375,169.3986358642578,178.3129425048828,186.4604034423828,0.4241231381893158,Tree
134,26.47945785522461,284.27642822265625,43.3008918762207,300.5116882324219,0.42408889532089233,Tree
135,372.2279357910156,241.76341247558594,386.2447204589844,256.8236999511719,0.4235853850841522,Tree
136,318.3495178222656,153.82632446289062,335.134765625,170.76083374023438,0.42202746868133545,Tree
137,151.60470581054688,64.66454315185547,174.5299530029297,88.8927001953125,0.41896331310272217,Tree
138,294.9853210449219,116.34410858154297,311.5423889160156,134.30593872070312,0.41562342643737793,Tree
139,273.1512145996094,228.77914428710938,288.2522277832031,245.83706665039062,0.41330891847610474,Tree
140,127.74726867675781,159.3409881591797,156.4110565185547,189.32171630859375,0.41310691833496094,Tree
141,116.84072875976562,85.16952514648438,133.5865020751953,102.20980072021484,0.41246336698532104,Tree
142,201.81710815429688,385.6609802246094,225.3114471435547,399.9448547363281,0.4121899902820587,Tree
143,0.025474578142166138,368.85125732421875,11.909951210021973,393.3097839355469,0.40973931550979614,Tree
144,211.60813903808594,30.684555053710938,226.7677764892578,47.00485610961914,0.4072071313858032,Tree
145,295.2413024902344,182.5844268798828,310.3377990722656,198.21109008789062,0.4028831124305725,Tree
146,249.73468017578125,186.1223907470703,264.53704833984375,201.4589385986328,0.4021921753883362,Tree
147,60.49110794067383,17.614608764648438,81.88225555419922,41.971221923828125,0.40183907747268677,Tree
148,330.1688537597656,251.83792114257812,351.8335876464844,277.76263427734375,0.40169158577919006,Tree
149,372.87786865234375,46.273353576660156,386.525146484375,60.728858947753906,0.3901417851448059,Tree
150,275.6234436035156,0.001900792121887207,293.04083251953125,10.830510139465332,0.3897063136100769,Tree
151,132.7655792236328,288.0096740722656,148.61862182617188,305.571044921875,0.3887076675891876,Tree
152,26.995502471923828,2.3267927169799805,50.9968376159668,26.661972045898438,0.388212651014328,Tree
153,342.5079040527344,117.88331604003906,357.9048156738281,135.2479248046875,0.3881208896636963,Tree
154,370.2435302734375,149.60821533203125,384.24554443359375,164.50607299804688,0.38755133748054504,Tree
155,82.91636657714844,0.0,103.44143676757812,13.371236801147461,0.387349009513855,Tree
156,227.58995056152344,13.35084342956543,243.02992248535156,29.36244773864746,0.38497257232666016,Tree
157,388.571044921875,35.41804122924805,399.84600830078125,56.43909454345703,0.38348954916000366,Tree
158,0.009319305419921875,251.5760498046875,11.471977233886719,273.1770324707031,0.3826044201850891,Tree
159,231.15309143066406,206.8728790283203,250.80865478515625,226.41146850585938,0.3825758099555969,Tree
160,83.33454132080078,315.2773742675781,104.11046600341797,335.877197265625,0.3790978789329529,Tree
161,350.22259521484375,281.14404296875,367.35321044921875,298.0946044921875,0.3719630241394043,Tree
162,0.0,95.78204345703125,12.671313285827637,116.3147201538086,0.3712802231311798,Tree
163,223.5800018310547,124.91644287109375,239.42189025878906,140.5736083984375,0.3710845708847046,Tree
164,40.96809768676758,23.9647159576416,60.520870208740234,45.028133392333984,0.3675311803817749,Tree
165,184.9768524169922,0.0,208.6093292236328,11.78397274017334,0.36744773387908936,Tree
166,178.76242065429688,35.14635467529297,193.3572235107422,49.23408889770508,0.3667144179344177,Tree
167,3.519782304763794,305.26092529296875,26.978418350219727,328.7883605957031,0.36609163880348206,Tree
168,385.5271301269531,232.5425262451172,399.9352111816406,251.28787231445312,0.3657611608505249,Tree
169,225.23374938964844,222.7865753173828,245.07943725585938,243.75218200683594,0.36134445667266846,Tree
170,325.9862976074219,213.14122009277344,342.73541259765625,231.91006469726562,0.35903432965278625,Tree
171,221.33712768554688,0.2534564733505249,237.4015655517578,12.064417839050293,0.3581858277320862,Tree
172,373.01104736328125,179.4248504638672,397.2935791015625,202.83001708984375,0.3546890914440155,Tree
173,280.10870361328125,370.7503356933594,322.73785400390625,399.9935607910156,0.35359692573547363,Tree
174,124.0884780883789,65.60843658447266,141.1971435546875,81.9194107055664,0.34733420610427856,Tree
175,354.552001953125,126.95100402832031,371.13299560546875,143.60337829589844,0.3445371985435486,Tree
176,313.29345703125,254.4707794189453,328.835205078125,270.6532287597656,0.34430813789367676,Tree
177,375.90069580078125,29.400848388671875,389.7500915527344,45.302371978759766,0.34014666080474854,Tree
178,315.0992431640625,132.1657257080078,330.936767578125,149.7720947265625,0.3395226001739502,Tree
179,389.28570556640625,317.76934814453125,400.0,336.49603271484375,0.338945209980011,Tree
180,388.96282958984375,134.4309844970703,399.9681396484375,150.48922729492188,0.3373168110847473,Tree
181,299.4780578613281,70.1765365600586,314.0668640136719,85.98229217529297,0.3371678590774536,Tree
182,268.1129150390625,51.2253303527832,285.9344787597656,67.32852172851562,0.33704033493995667,Tree
183,18.74492645263672,353.3824462890625,39.01164245605469,371.5838623046875,0.33675822615623474,Tree
184,313.5318298339844,237.64306640625,330.3925476074219,254.4425048828125,0.33658260107040405,Tree
185,55.22393035888672,0.0,75.1634292602539,13.648736953735352,0.32868435978889465,Tree
186,257.20941162109375,95.97894287109375,273.64715576171875,113.53594970703125,0.3239389657974243,Tree
187,81.75343322753906,40.964881896972656,101.02809143066406,60.333919525146484,0.3235042691230774,Tree
188,237.4168243408203,124.05986022949219,251.57894897460938,138.6962432861328,0.3208177089691162,Tree
189,229.06216430664062,387.9095153808594,250.1837158203125,400.0,0.3175164461135864,Tree
190,262.7413024902344,385.7328186035156,283.9676818847656,400.0,0.3162943124771118,Tree
191,389.3996887207031,293.1706848144531,399.7658996582031,312.3490905761719,0.316173791885376,Tree
192,27.642580032348633,324.4988708496094,54.74378204345703,352.4002685546875,0.31538113951683044,Tree
193,387.6484680175781,109.02320861816406,399.93438720703125,125.05419921875,0.3152766227722168,Tree
194,102.54647064208984,50.01601028442383,123.9933090209961,70.5665283203125,0.3152073621749878,Tree
195,100.50093841552734,0.04205307364463806,127.55196380615234,11.754274368286133,0.3136829733848572,Tree
196,175.94561767578125,340.3153076171875,202.14634704589844,370.41143798828125,0.31188541650772095,Tree
197,0.3408052921295166,322.2474365234375,11.452859878540039,344.6677551269531,0.31103911995887756,Tree
198,314.27923583984375,382.9939270019531,337.8670654296875,399.8773498535156,0.3074667453765869,Tree
199,149.9925994873047,355.5087585449219,167.00942993164062,374.9783935546875,0.30670803785324097,Tree
