,xmin,ymin,xmax,ymax,score,label
38,162.3072509765625,112.23906707763672,196.04774475097656,146.9547119140625,0.402776300907135,Tree
39,135.841552734375,371.45831298828125,177.72137451171875,400.0,0.4005684554576874,Tree
40,307.60357666015625,196.669921875,343.9386901855469,235.01060485839844,0.39294862747192383,Tree
41,375.6044616699219,9.933330535888672,399.78662109375,61.28460693359375,0.3813948333263397,Tree
42,205.12086486816406,380.0487365722656,242.87168884277344,400.0,0.37972649931907654,Tree
43,117.61234283447266,10.262480735778809,151.585205078125,43.706787109375,0.3780866861343384,Tree
44,275.5079650878906,378.21435546875,303.50250244140625,399.84075927734375,0.35799679160118103,Tree
45,212.36473083496094,31.456125259399414,243.68458557128906,68.9577865600586,0.355117529630661,Tree
46,233.313232421875,68.90830993652344,266.2825622558594,100.2960433959961,0.3543396294116974,Tree
47,79.19229125976562,226.4317626953125,107.16444396972656,254.2558135986328,0.3460538387298584,Tree
48,0.0,362.7886047363281,37.32373046875,400.0,0.34502527117729187,Tree
49,27.804964065551758,151.06997680664062,64.4128646850586,190.40640258789062,0.3372286558151245,Tree
50,0.14083623886108398,183.07254028320312,29.071514129638672,222.01824951171875,0.333537220954895,Tree
51,71.54314422607422,333.2718200683594,104.4534912109375,363.6891784667969,0.3328561782836914,Tree
52,266.9908142089844,81.51373291015625,290.9434814453125,110.11493682861328,0.327728271484375,Tree
53,89.24181365966797,36.980743408203125,115.57835388183594,65.4192886352539,0.3265647888183594,Tree
54,224.8522186279297,219.82089233398438,263.73956298828125,260.82476806640625,0.32118818163871765,Tree
55,69.24114227294922,0.0,115.73591613769531,29.94015121459961,0.31731438636779785,Tree
56,252.45030212402344,151.08523559570312,283.14453125,184.08314514160156,0.30590468645095825,Tree
57,210.57691955566406,142.4286651611328,246.86056518554688,175.04168701171875,0.2997053265571594,Tree
58,340.78759765625,105.21347045898438,364.4017639160156,134.69757080078125,0.29623496532440186,Tree
59,246.39971923828125,385.9496765136719,274.92913818359375,400.0,0.2887791693210602,Tree
60,157.49986267089844,160.3939666748047,190.77029418945312,191.7497100830078,0.2856379449367523,Tree
61,4.346941947937012,0.5215747356414795,54.09176254272461,31.110355377197266,0.28534120321273804,Tree
62,314.76239013671875,44.942630767822266,338.3952941894531,72.31900024414062,0.2780638337135315,Tree
63,201.61045837402344,114.75122833251953,228.7841033935547,143.6721954345703,0.2732035517692566,Tree
64,96.83651733398438,83.95845794677734,127.34427642822266,115.52386474609375,0.2715757489204407,Tree
65,346.92279052734375,178.6961212158203,377.0065002441406,211.06834411621094,0.2692525386810303,Tree
66,330.60302734375,371.6262512207031,396.2000427246094,399.91217041015625,0.25785455107688904,Tree
67,154.19448852539062,39.54177474975586,175.62074279785156,62.38512420654297,0.2533361315727234,Tree
68,123.14753723144531,169.67739868164062,154.11717224121094,201.170166015625,0.24522331357002258,Tree
69,195.0474853515625,294.1716613769531,222.70042419433594,321.9956970214844,0.23937419056892395,Tree
70,117.45539093017578,209.9645233154297,155.10296630859375,250.0167694091797,0.23761314153671265,Tree
71,115.66343688964844,348.411376953125,148.60227966308594,378.7291564941406,0.22701570391654968,Tree
72,0.2816494107246399,25.945846557617188,20.100749969482422,65.98188781738281,0.21769922971725464,Tree
73,264.9780578613281,202.3341827392578,294.7711181640625,234.57418823242188,0.21361756324768066,Tree
74,37.831031799316406,364.9135437011719,66.35586547851562,397.6169738769531,0.20581886172294617,Tree
75,115.27467346191406,385.1095275878906,145.5570068359375,399.95050048828125,0.20527318120002747,Tree
76,172.75746154785156,0.0,197.39486694335938,13.55760383605957,0.20512530207633972,Tree
