,xmin,ymin,xmax,ymax,score,label
26,348.8473815917969,200.81787109375,394.9966125488281,257.14544677734375,0.442934513092041,Tree
27,52.98710250854492,148.37049865722656,80.86612701416016,177.18344116210938,0.4374161660671234,Tree
28,273.4053649902344,127.69300079345703,312.1227111816406,168.89999389648438,0.43110722303390503,Tree
29,350.4101867675781,0.0,397.2876892089844,18.132328033447266,0.4218018352985382,Tree
30,180.14599609375,2.385998487472534,214.65208435058594,40.42360305786133,0.40250518918037415,Tree
31,139.00975036621094,203.41033935546875,191.78208923339844,265.09356689453125,0.3905225992202759,Tree
32,10.206650733947754,268.88433837890625,49.50831985473633,308.2417297363281,0.38886788487434387,Tree
33,68.05876159667969,43.77219009399414,92.25970458984375,69.51850891113281,0.3710182309150696,Tree
34,330.03564453125,169.40306091308594,359.2964782714844,194.12957763671875,0.37081050872802734,Tree
35,371.91998291015625,283.8190002441406,397.8443603515625,310.36041259765625,0.36493468284606934,Tree
36,379.306396484375,13.576778411865234,400.0,47.38507080078125,0.3619036078453064,Tree
37,195.34315490722656,81.54408264160156,235.58885192871094,119.9927749633789,0.36102908849716187,Tree
38,323.24212646484375,97.24402618408203,348.0587463378906,123.65174865722656,0.3588864207267761,Tree
39,65.7079849243164,286.7419128417969,104.99219512939453,327.3257141113281,0.3573332130908966,Tree
40,0.0,122.89257049560547,28.023191452026367,178.9830322265625,0.3558005392551422,Tree
41,233.35621643066406,321.343994140625,276.4029541015625,358.5475158691406,0.3387553095817566,Tree
42,116.35208129882812,17.822275161743164,148.94091796875,48.07234191894531,0.3371060788631439,Tree
43,0.0,295.29522705078125,75.05816650390625,385.3924255371094,0.3366697430610657,Tree
44,129.1764678955078,316.1866455078125,161.12139892578125,350.44464111328125,0.3274090886116028,Tree
45,0.048713624477386475,171.5360870361328,25.670475006103516,209.7594757080078,0.3213738799095154,Tree
46,42.40821838378906,47.18132781982422,66.25574493408203,74.5499038696289,0.3206161558628082,Tree
47,287.843994140625,24.0137996673584,309.3312683105469,45.50679397583008,0.319759339094162,Tree
48,166.45858764648438,309.8121643066406,211.05152893066406,350.2876281738281,0.31699973344802856,Tree
49,382.1220397949219,234.90516662597656,400.0,272.1798095703125,0.30583351850509644,Tree
50,94.91393280029297,105.44383239746094,139.28179931640625,147.94970703125,0.29128170013427734,Tree
51,89.06074523925781,68.04598236083984,124.50767517089844,105.00833129882812,0.2898652255535126,Tree
52,376.1894226074219,305.2122497558594,400.0,347.3898010253906,0.2830652892589569,Tree
53,31.674457550048828,181.51284790039062,51.87540054321289,207.1189422607422,0.28166601061820984,Tree
54,110.19419860839844,0.0,144.45791625976562,17.881689071655273,0.27750808000564575,Tree
55,292.54437255859375,385.61737060546875,325.76361083984375,400.0,0.276684433221817,Tree
56,314.8450622558594,229.22752380371094,346.36785888671875,259.4776916503906,0.2677857279777527,Tree
57,146.51626586914062,0.04219365119934082,179.17893981933594,17.475847244262695,0.26506567001342773,Tree
58,0.0,0.0,17.999963760375977,22.496110916137695,0.26393580436706543,Tree
59,246.2056884765625,379.52734375,281.40435791015625,399.9476013183594,0.26165151596069336,Tree
60,18.865036010742188,0.07050400972366333,49.304927825927734,19.45484161376953,0.2547187805175781,Tree
61,174.9134063720703,108.64078521728516,200.99261474609375,138.5863037109375,0.2543243169784546,Tree
62,149.57713317871094,135.889404296875,172.08682250976562,159.33819580078125,0.24847868084907532,Tree
63,0.0,263.872802734375,13.347786903381348,296.93072509765625,0.24122408032417297,Tree
64,278.85845947265625,306.7905578613281,300.6302185058594,327.8942565917969,0.23201707005500793,Tree
65,51.26884460449219,183.02590942382812,82.60276794433594,213.25823974609375,0.23138463497161865,Tree
66,63.0484733581543,73.5429458618164,87.76631164550781,103.40345001220703,0.22210365533828735,Tree
67,206.03968811035156,34.887569427490234,239.9774169921875,69.08905792236328,0.21743518114089966,Tree
