,xmin,ymin,xmax,ymax,score,label
37,107.74359130859375,190.05857849121094,121.44851684570312,204.2108917236328,0.5379677414894104,Tree
38,9.625638008117676,59.18154525756836,32.05277633666992,82.22718811035156,0.5369632840156555,Tree
39,153.37503051757812,359.7270812988281,169.9197540283203,377.16485595703125,0.5324862599372864,Tree
40,250.8752899169922,59.939334869384766,272.1674499511719,82.2753677368164,0.5318435430526733,Tree
41,81.89433288574219,81.33848571777344,97.06529998779297,97.13473510742188,0.5316776633262634,Tree
42,333.6949157714844,153.94375610351562,349.133544921875,170.51675415039062,0.5282784104347229,Tree
43,338.2173767089844,254.05384826660156,353.30731201171875,270.7815856933594,0.5257582068443298,Tree
44,1.3265365362167358,254.50794982910156,19.711118698120117,273.670654296875,0.5234089493751526,Tree
45,314.8832702636719,38.441078186035156,332.80828857421875,58.230377197265625,0.5229421854019165,Tree
46,268.8572082519531,162.26353454589844,287.6093444824219,183.25709533691406,0.5194723010063171,Tree
47,126.55559539794922,113.70691680908203,141.2352294921875,128.64576721191406,0.5149571299552917,Tree
48,83.95056915283203,7.193056583404541,99.09239959716797,23.0904598236084,0.5144328474998474,Tree
49,386.8117980957031,184.33636474609375,399.97369384765625,204.69749450683594,0.5141369700431824,Tree
50,335.83056640625,62.974021911621094,354.8624572753906,82.51766204833984,0.5132007598876953,Tree
51,241.34048461914062,313.9413146972656,259.61981201171875,332.9972839355469,0.5130168795585632,Tree
52,242.87875366210938,294.2776794433594,258.7407531738281,310.9552307128906,0.5123192071914673,Tree
53,21.475130081176758,278.0052795410156,38.48409652709961,296.3028259277344,0.5122566819190979,Tree
54,14.851581573486328,26.024524688720703,30.24980354309082,42.03061294555664,0.511370837688446,Tree
55,141.62164306640625,134.1329803466797,156.87832641601562,152.08470153808594,0.5108485817909241,Tree
56,62.57162857055664,14.68319034576416,77.90342712402344,30.677692413330078,0.5088058114051819,Tree
57,357.9718933105469,302.15625,370.9483947753906,316.0962219238281,0.5070902109146118,Tree
58,318.53955078125,260.9972839355469,334.29913330078125,277.09625244140625,0.5065399408340454,Tree
59,193.54151916503906,39.074302673339844,209.0843505859375,55.57443618774414,0.5017445087432861,Tree
60,217.3785858154297,14.84780216217041,233.19515991210938,31.619792938232422,0.5009704828262329,Tree
61,104.33679962158203,231.7288055419922,122.53982543945312,251.74041748046875,0.4961431920528412,Tree
62,238.1901397705078,340.6173400878906,252.87220764160156,356.51190185546875,0.4958668649196625,Tree
63,151.27520751953125,387.337646484375,173.2296905517578,399.9395751953125,0.49516692757606506,Tree
64,152.8064422607422,67.94709777832031,166.70501708984375,82.81631469726562,0.49492722749710083,Tree
65,371.3024597167969,173.42318725585938,386.6429748535156,189.91632080078125,0.4916146397590637,Tree
66,329.8035583496094,129.77963256835938,345.64520263671875,147.27906799316406,0.4915315806865692,Tree
67,262.2744445800781,306.3605041503906,276.6571350097656,320.6026611328125,0.48828041553497314,Tree
68,309.4503173828125,93.0842514038086,331.7348327636719,117.47029113769531,0.48800864815711975,Tree
69,1.5220696926116943,386.4048767089844,16.54997444152832,399.79302978515625,0.48773011565208435,Tree
70,237.35955810546875,35.27312469482422,258.1485595703125,58.53529739379883,0.4866428077220917,Tree
71,100.47884368896484,170.93466186523438,113.49182891845703,185.08705139160156,0.48377975821495056,Tree
72,341.10357666015625,0.2850015461444855,362.3487243652344,19.03765296936035,0.48279428482055664,Tree
73,317.3399963378906,376.16448974609375,334.4202575683594,394.4590148925781,0.48057234287261963,Tree
74,12.918713569641113,172.4272918701172,32.43147659301758,194.075927734375,0.4787774085998535,Tree
75,34.069339752197266,309.66485595703125,48.54738998413086,325.1402587890625,0.478651762008667,Tree
76,36.7559814453125,117.59156036376953,50.3024787902832,132.39834594726562,0.47821685671806335,Tree
77,22.781091690063477,339.8550720214844,44.6740837097168,362.10565185546875,0.47780507802963257,Tree
78,259.1221008300781,30.304502487182617,281.89300537109375,54.497947692871094,0.4756634831428528,Tree
79,116.20397186279297,388.173828125,134.06509399414062,400.0,0.47484591603279114,Tree
80,272.9491271972656,367.3371276855469,292.015380859375,386.138427734375,0.47390663623809814,Tree
81,256.4500427246094,388.65069580078125,273.8763427734375,399.9913024902344,0.4727310240268707,Tree
82,149.56178283691406,315.02557373046875,163.9087677001953,330.42803955078125,0.4689028561115265,Tree
83,121.20541381835938,0.0,142.02206420898438,11.337530136108398,0.46652182936668396,Tree
84,223.05470275878906,374.1170654296875,238.09400939941406,389.4658508300781,0.4661701023578644,Tree
85,220.0341339111328,318.00091552734375,239.70346069335938,338.83087158203125,0.46549662947654724,Tree
86,180.8758087158203,309.1780090332031,197.61387634277344,326.90814208984375,0.46453458070755005,Tree
87,365.18609619140625,328.14117431640625,382.3578186035156,346.3923645019531,0.46320047974586487,Tree
88,330.2580871582031,345.1486511230469,345.8797607421875,361.03271484375,0.4626908302307129,Tree
89,240.66627502441406,368.35223388671875,258.8865661621094,387.6007385253906,0.46240562200546265,Tree
90,109.5811996459961,351.34515380859375,125.49512481689453,367.08331298828125,0.4618699848651886,Tree
91,295.2772216796875,355.4545593261719,310.69366455078125,371.42095947265625,0.4600907266139984,Tree
92,42.68132400512695,21.26853370666504,58.70281219482422,37.75026321411133,0.4565969407558441,Tree
93,100.16797637939453,312.5489501953125,117.588623046875,330.843505859375,0.45443975925445557,Tree
94,17.560256958007812,42.59056091308594,34.1397705078125,57.430030822753906,0.4535646140575409,Tree
95,20.441967010498047,388.22265625,38.162269592285156,399.9346923828125,0.45270663499832153,Tree
96,227.21363830566406,129.15325927734375,242.04580688476562,144.59271240234375,0.44897371530532837,Tree
97,1.3250799179077148,339.0204162597656,16.900089263916016,355.1175537109375,0.44758114218711853,Tree
98,387.8579406738281,10.57011604309082,400.0,32.53300476074219,0.44743117690086365,Tree
99,203.00436401367188,380.9716491699219,222.8394317626953,399.23431396484375,0.4455552101135254,Tree
100,54.160804748535156,194.34873962402344,69.10999298095703,209.29469299316406,0.4445697069168091,Tree
101,318.83935546875,67.48722839355469,333.23828125,83.87850189208984,0.4432297348976135,Tree
102,385.9617004394531,378.6711120605469,400.0,394.8458251953125,0.4423738420009613,Tree
103,161.19534301757812,191.51327514648438,174.17832946777344,204.52410888671875,0.44183021783828735,Tree
104,314.1446533203125,219.74658203125,332.1945495605469,239.29774475097656,0.4398992657661438,Tree
105,0.0,112.55213928222656,20.06784439086914,134.5583038330078,0.439419150352478,Tree
106,376.4867248535156,306.08599853515625,390.54022216796875,321.0050964355469,0.4388062059879303,Tree
107,343.7315368652344,330.1991882324219,357.1512451171875,344.1892395019531,0.42853325605392456,Tree
108,362.02142333984375,94.95101165771484,377.8070068359375,111.66751098632812,0.42416098713874817,Tree
109,36.40180206298828,384.7151794433594,54.29749298095703,400.0,0.42404940724372864,Tree
110,256.875,234.25559997558594,275.02978515625,253.23019409179688,0.4192686080932617,Tree
111,230.48377990722656,277.135498046875,246.98094177246094,293.00787353515625,0.41810500621795654,Tree
112,71.41969299316406,188.1673126220703,83.27953338623047,200.3814697265625,0.41683268547058105,Tree
113,164.31759643554688,94.46192932128906,184.42892456054688,115.58979797363281,0.41441160440444946,Tree
114,44.056758880615234,212.22439575195312,56.12562942504883,225.11282348632812,0.4136544466018677,Tree
115,251.8595733642578,181.4258270263672,271.31268310546875,200.18199157714844,0.4124748110771179,Tree
116,97.51664733886719,0.05439126491546631,115.61511993408203,13.16887378692627,0.41125184297561646,Tree
117,139.64601135253906,235.1475372314453,154.95265197753906,250.46420288085938,0.4088900089263916,Tree
118,122.11231994628906,175.81689453125,134.6404266357422,189.09954833984375,0.40489792823791504,Tree
119,292.2385559082031,274.0842590332031,312.2658386230469,295.80963134765625,0.40469905734062195,Tree
120,0.15181535482406616,27.297100067138672,11.007009506225586,46.53633117675781,0.4032174348831177,Tree
121,246.9351043701172,198.18911743164062,270.3509826660156,220.690185546875,0.4028017818927765,Tree
122,0.035866498947143555,74.37995147705078,14.134361267089844,91.80520629882812,0.40169504284858704,Tree
123,18.70609474182129,365.83551025390625,34.140953063964844,381.71435546875,0.400812029838562,Tree
124,195.29519653320312,322.17901611328125,211.786865234375,339.240966796875,0.40038537979125977,Tree
125,199.75851440429688,195.49391174316406,219.0914764404297,215.2247314453125,0.39893046021461487,Tree
126,31.62455940246582,227.24269104003906,44.89165496826172,240.99429321289062,0.3984431326389313,Tree
127,348.899169921875,170.80538940429688,363.9184265136719,186.1012725830078,0.39736688137054443,Tree
128,69.65673065185547,37.31185531616211,85.07179260253906,53.85719680786133,0.3973037600517273,Tree
129,275.45709228515625,293.7024841308594,290.5389099121094,310.07830810546875,0.3971765637397766,Tree
130,239.54856872558594,214.27816772460938,255.2759246826172,230.841796875,0.3919687867164612,Tree
131,190.6260223388672,277.3458251953125,204.9772186279297,292.20440673828125,0.3910828232765198,Tree
132,351.50726318359375,322.27752685546875,364.31536865234375,335.728515625,0.3876422345638275,Tree
133,55.25062942504883,38.83464431762695,68.3808364868164,52.2342414855957,0.38616105914115906,Tree
134,26.806140899658203,1.1816596984863281,41.32628631591797,16.61835289001465,0.38545870780944824,Tree
135,171.27398681640625,258.72625732421875,185.84246826171875,273.6015625,0.3814236521720886,Tree
136,162.99688720703125,309.67718505859375,176.42189025878906,323.82135009765625,0.3792009949684143,Tree
137,109.14244842529297,108.13944244384766,121.6014633178711,121.5709457397461,0.3736182451248169,Tree
138,119.25223541259766,202.58694458007812,134.11593627929688,217.69361877441406,0.372927188873291,Tree
139,245.96527099609375,2.8097071647644043,262.0555114746094,19.524669647216797,0.3728100061416626,Tree
140,163.43646240234375,329.54290771484375,177.34860229492188,344.9931945800781,0.37197884917259216,Tree
141,66.0334701538086,137.53665161132812,82.52678680419922,154.7559814453125,0.36964911222457886,Tree
142,226.88986206054688,262.1667785644531,243.3697052001953,278.19915771484375,0.3651306629180908,Tree
143,54.43988800048828,176.7884063720703,67.43220520019531,190.10707092285156,0.36499857902526855,Tree
144,194.12513732910156,213.954345703125,210.52613830566406,230.23826599121094,0.36497336626052856,Tree
145,27.373769760131836,214.45533752441406,41.56463623046875,229.40646362304688,0.36478519439697266,Tree
146,117.79656982421875,62.404296875,133.55023193359375,78.3847427368164,0.3627758026123047,Tree
147,88.42410278320312,256.4290466308594,100.78522491455078,269.3865966796875,0.3616260886192322,Tree
148,199.64907836914062,289.0071105957031,215.38320922851562,305.17877197265625,0.3601648211479187,Tree
149,52.655616760253906,305.8997497558594,65.6911392211914,320.22320556640625,0.35720914602279663,Tree
150,93.80111694335938,136.55453491210938,109.65084075927734,153.39230346679688,0.3562477231025696,Tree
151,220.06231689453125,147.16763305664062,233.6206817626953,161.63485717773438,0.35470694303512573,Tree
152,246.2796630859375,241.4894561767578,260.2680969238281,256.2011413574219,0.3531986474990845,Tree
153,11.329493522644043,309.2030334472656,27.107507705688477,326.4341735839844,0.34830164909362793,Tree
154,273.1321716308594,70.54802703857422,287.91265869140625,86.72419738769531,0.34694257378578186,Tree
155,37.07184982299805,329.118896484375,55.349571228027344,348.369140625,0.3452494144439697,Tree
156,294.59613037109375,41.123870849609375,309.7991638183594,57.01918411254883,0.3447493314743042,Tree
157,63.16902160644531,111.41541290283203,75.90824890136719,124.62206268310547,0.342632532119751,Tree
158,85.78849792480469,369.591064453125,101.12071990966797,385.7575988769531,0.337518572807312,Tree
159,0.21847811341285706,177.63063049316406,11.160152435302734,195.56666564941406,0.3355114161968231,Tree
160,147.73655700683594,338.26910400390625,160.76583862304688,352.63555908203125,0.3339898884296417,Tree
161,45.46892547607422,0.37734317779541016,59.13027572631836,13.27579402923584,0.3335607945919037,Tree
162,0.12279069423675537,0.017528444528579712,16.59622573852539,12.764659881591797,0.3317109942436218,Tree
163,0.0,282.9336853027344,12.374380111694336,300.5028991699219,0.3274913728237152,Tree
164,30.438566207885742,134.6455078125,45.124820709228516,149.17236328125,0.32555514574050903,Tree
165,298.1968078613281,385.1885986328125,313.6786804199219,399.5816955566406,0.3255068361759186,Tree
166,169.92672729492188,348.160888671875,183.50961303710938,362.2599792480469,0.32029420137405396,Tree
167,113.60577392578125,213.7293701171875,127.75613403320312,228.86614990234375,0.3181540071964264,Tree
168,171.00079345703125,219.34535217285156,183.35572814941406,232.6392822265625,0.31612667441368103,Tree
169,61.95922088623047,247.44790649414062,76.57964324951172,262.8300476074219,0.31585925817489624,Tree
170,367.94671630859375,290.1132507324219,381.6819152832031,304.10650634765625,0.31496983766555786,Tree
171,0.39550599455833435,317.5723876953125,11.285198211669922,333.2808532714844,0.31470152735710144,Tree
172,363.2402038574219,252.1095733642578,375.79766845703125,265.95013427734375,0.31115245819091797,Tree
173,182.37374877929688,341.2947082519531,197.1249542236328,356.4925537109375,0.3109845519065857,Tree
174,368.35040283203125,210.3007049560547,381.6461181640625,224.2006378173828,0.3103238642215729,Tree
175,50.72562789916992,255.40737915039062,63.926918029785156,270.14654541015625,0.30851805210113525,Tree
176,126.58903503417969,247.2623748779297,140.11227416992188,262.2037353515625,0.307400643825531,Tree
177,286.32098388671875,156.4488067626953,302.4053955078125,173.1344757080078,0.30692487955093384,Tree
178,109.83763122558594,146.38441467285156,124.09236145019531,161.85943603515625,0.3047802448272705,Tree
179,66.89054107666016,321.9821472167969,82.76710510253906,338.5053405761719,0.30362850427627563,Tree
180,175.2552490234375,109.20140838623047,195.3528594970703,129.9818572998047,0.30153268575668335,Tree
181,205.6020050048828,363.58868408203125,219.7688751220703,377.83282470703125,0.30112308263778687,Tree
182,103.87844848632812,362.62786865234375,117.51444244384766,377.1822509765625,0.3005916476249695,Tree
183,176.59425354003906,194.15106201171875,189.06777954101562,206.73443603515625,0.29670411348342896,Tree
184,352.81927490234375,286.12054443359375,365.0740661621094,299.6596374511719,0.2955712080001831,Tree
185,98.0321044921875,74.80615234375,111.43204498291016,89.05598449707031,0.29552772641181946,Tree
186,347.8399353027344,141.82174682617188,361.6957702636719,156.61839294433594,0.2923169434070587,Tree
187,279.9466857910156,386.62945556640625,299.3656311035156,399.9969787597656,0.2904193699359894,Tree
188,28.63518714904785,160.32766723632812,46.7423210144043,178.86611938476562,0.28948843479156494,Tree
189,306.76947021484375,125.54200744628906,321.59521484375,141.35862731933594,0.2855866551399231,Tree
190,126.86097717285156,140.08895874023438,138.9151611328125,153.2234344482422,0.28498589992523193,Tree
191,390.15118408203125,48.49911117553711,399.9514465332031,69.6270751953125,0.28392332792282104,Tree
192,125.76870727539062,323.6435241699219,137.380615234375,336.4871520996094,0.27730605006217957,Tree
193,364.2705993652344,278.2055969238281,379.1391296386719,293.3368225097656,0.2759290933609009,Tree
194,325.3147277832031,364.88751220703125,342.8841857910156,381.39361572265625,0.27519360184669495,Tree
195,235.42591857910156,119.1346435546875,250.41415405273438,134.36956787109375,0.2700241804122925,Tree
196,93.14540100097656,203.4454803466797,105.64622497558594,217.00558471679688,0.26759302616119385,Tree
197,285.7724914550781,27.504405975341797,298.9796447753906,41.62891387939453,0.2626548111438751,Tree
198,126.81697845458984,335.8804626464844,138.7587127685547,348.5141296386719,0.26203662157058716,Tree
199,156.49395751953125,219.19729614257812,169.32400512695312,233.23257446289062,0.25946834683418274,Tree
