,xmin,ymin,xmax,ymax,score,label
47,168.42616271972656,279.4662170410156,207.89718627929688,319.7512512207031,0.31762808561325073,Tree
48,184.6221160888672,1.708343267440796,226.08999633789062,41.193973541259766,0.31176236271858215,Tree
49,88.28365325927734,197.4503631591797,121.42422485351562,230.66000366210938,0.30985650420188904,Tree
50,140.5633087158203,263.5725402832031,171.70529174804688,292.6737976074219,0.30931729078292847,Tree
51,290.11956787109375,292.21624755859375,328.86151123046875,333.0901184082031,0.3020361065864563,Tree
52,299.2916259765625,94.75858306884766,337.3050842285156,132.46112060546875,0.2998077869415283,Tree
53,277.22772216796875,379.16558837890625,310.9575500488281,399.9334411621094,0.2941412627696991,Tree
54,212.22091674804688,165.76072692871094,243.90614318847656,196.6855926513672,0.2862190008163452,Tree
55,0.3217540979385376,66.13360595703125,17.176084518432617,106.30305480957031,0.2854616045951843,Tree
56,1.4955270290374756,381.5794677734375,35.69419860839844,400.0,0.28373730182647705,Tree
57,0.19915771484375,21.869930267333984,22.973730087280273,67.07732391357422,0.274211049079895,Tree
58,386.3470764160156,20.695520401000977,399.981689453125,51.34554672241211,0.2718953490257263,Tree
59,382.23638916015625,165.48263549804688,400.0,206.59938049316406,0.2715771198272705,Tree
60,178.19931030273438,203.1933135986328,212.44528198242188,235.14657592773438,0.25344717502593994,Tree
61,293.8421325683594,128.26010131835938,324.5185852050781,160.2798309326172,0.24964860081672668,Tree
62,339.8826904296875,324.28948974609375,375.0978698730469,356.14617919921875,0.2478085160255432,Tree
63,140.91079711914062,0.6901342868804932,194.54200744628906,28.8645076751709,0.23699811100959778,Tree
64,308.6338195800781,214.928955078125,337.72601318359375,244.91908264160156,0.23479607701301575,Tree
65,378.6448669433594,307.65667724609375,399.4878845214844,352.7419128417969,0.234022319316864,Tree
66,142.4528045654297,99.28948211669922,172.05722045898438,132.39874267578125,0.23305314779281616,Tree
67,251.77349853515625,326.3557434082031,298.87103271484375,368.4223937988281,0.2286636233329773,Tree
68,99.44451904296875,277.42352294921875,127.76092529296875,308.3305358886719,0.22859901189804077,Tree
69,378.1346740722656,0.0,399.805908203125,21.926240921020508,0.21999132633209229,Tree
70,209.83612060546875,129.9483642578125,241.76205444335938,167.22708129882812,0.21751540899276733,Tree
71,206.0546875,306.3732604980469,238.99935913085938,337.876953125,0.2123488485813141,Tree
72,133.0779571533203,139.5154266357422,162.70635986328125,173.35121154785156,0.21224695444107056,Tree
