,xmin,ymin,xmax,ymax,score,label
48,50.81627655029297,39.89169692993164,68.96366882324219,59.00331497192383,0.3066970109939575,Tree
49,25.9982967376709,0.6725469827651978,43.63289260864258,16.815746307373047,0.3054179847240448,Tree
50,216.737060546875,189.03746032714844,233.37159729003906,205.63455200195312,0.304580956697464,Tree
51,203.09552001953125,197.74789428710938,218.8069305419922,213.51571655273438,0.2995099425315857,Tree
52,77.33844757080078,261.5882873535156,100.50715637207031,288.20025634765625,0.29801279306411743,Tree
53,39.89608383178711,177.6300506591797,56.13352966308594,193.60433959960938,0.2943621277809143,Tree
54,175.67355346679688,130.9406280517578,195.80995178222656,151.36402893066406,0.289228618144989,Tree
55,102.94014739990234,222.1170654296875,116.88886260986328,237.5088653564453,0.2889724373817444,Tree
56,200.10150146484375,121.43769836425781,245.58628845214844,164.5287628173828,0.28893959522247314,Tree
57,209.75611877441406,222.17523193359375,225.69284057617188,238.79071044921875,0.28714483976364136,Tree
58,271.181396484375,73.58943939208984,303.5049743652344,107.13258361816406,0.28636467456817627,Tree
59,343.1001281738281,128.4298858642578,399.6556701660156,186.55201721191406,0.2849382162094116,Tree
60,43.48591995239258,321.3843078613281,58.42378234863281,337.45263671875,0.2844662070274353,Tree
61,155.72622680664062,145.90480041503906,170.15892028808594,162.03219604492188,0.2832348644733429,Tree
62,294.4706115722656,337.0765075683594,324.0545959472656,370.0329895019531,0.2830922603607178,Tree
63,122.78414154052734,274.0373840332031,140.26739501953125,292.6903991699219,0.281220942735672,Tree
64,0.6768451929092407,224.44735717773438,20.404455184936523,245.37435913085938,0.28050321340560913,Tree
65,267.3022155761719,13.05301570892334,290.4620361328125,35.55785369873047,0.27943381667137146,Tree
66,0.11824898421764374,284.1778564453125,11.58577823638916,304.6637268066406,0.27743619680404663,Tree
67,210.52667236328125,253.07815551757812,225.01808166503906,270.38165283203125,0.2765663266181946,Tree
68,279.2811279296875,375.0809631347656,320.44384765625,400.0,0.2681168019771576,Tree
69,354.665283203125,220.5811767578125,372.6803283691406,239.34478759765625,0.2654128670692444,Tree
70,13.9064302444458,173.66378784179688,28.57720947265625,189.69189453125,0.26185935735702515,Tree
71,93.68827819824219,131.8204803466797,107.14337158203125,146.27598571777344,0.26076143980026245,Tree
72,309.4102478027344,292.0615539550781,327.91650390625,309.8708801269531,0.2607279121875763,Tree
73,45.119773864746094,74.52387237548828,60.24659729003906,90.3867416381836,0.2587682604789734,Tree
74,256.4767150878906,386.07269287109375,277.91363525390625,399.896240234375,0.25816667079925537,Tree
75,0.16763900220394135,336.3067321777344,10.700425148010254,355.956298828125,0.25703921914100647,Tree
76,389.3406677246094,328.2086486816406,399.8642883300781,348.6257629394531,0.2563211917877197,Tree
77,26.057613372802734,257.40509033203125,42.32504653930664,273.4530944824219,0.2554880380630493,Tree
78,250.01974487304688,105.0629653930664,271.6656188964844,129.54933166503906,0.25188177824020386,Tree
79,344.0990295410156,73.63490295410156,399.2169189453125,128.19984436035156,0.2501346468925476,Tree
80,21.811504364013672,47.74541091918945,37.31562423706055,62.660064697265625,0.2497815191745758,Tree
81,88.33221435546875,99.15503692626953,101.16067504882812,113.28528594970703,0.24966493248939514,Tree
82,224.8329315185547,203.7232208251953,240.93161010742188,219.13267517089844,0.24878942966461182,Tree
83,343.8148193359375,24.111366271972656,399.6579895019531,82.8587646484375,0.24778321385383606,Tree
84,102.50701141357422,115.90029907226562,115.43622589111328,129.5503387451172,0.2468937635421753,Tree
85,134.85708618164062,257.52496337890625,147.93478393554688,272.67987060546875,0.2463054358959198,Tree
86,249.8959503173828,143.7405242919922,296.40087890625,190.4955596923828,0.2453237771987915,Tree
87,86.88623809814453,209.42495727539062,101.9166030883789,225.45762634277344,0.24022874236106873,Tree
88,243.8634796142578,197.8177490234375,291.2781677246094,243.8493194580078,0.23911535739898682,Tree
89,308.53228759765625,195.93765258789062,359.5711975097656,249.7732696533203,0.23891842365264893,Tree
90,348.70330810546875,340.5475769042969,399.18756103515625,392.38629150390625,0.2383621335029602,Tree
91,167.1280517578125,174.6953887939453,180.36383056640625,189.3129425048828,0.2362249791622162,Tree
92,145.2804412841797,256.7428283691406,162.74627685546875,275.5800476074219,0.2357456386089325,Tree
93,11.720047950744629,148.15867614746094,25.02606773376465,161.62203979492188,0.23301607370376587,Tree
94,42.394317626953125,369.6578674316406,57.87781524658203,385.5402526855469,0.23258137702941895,Tree
95,163.19361877441406,195.46702575683594,176.4248046875,209.64134216308594,0.23207083344459534,Tree
96,233.11607360839844,291.1780700683594,285.9306640625,343.66796875,0.23173007369041443,Tree
97,73.97015380859375,234.94586181640625,88.3275375366211,250.30618286132812,0.23171129822731018,Tree
98,18.834684371948242,371.1935119628906,33.23493194580078,387.5853576660156,0.2309420108795166,Tree
99,135.8023681640625,219.99415588378906,150.56268310546875,233.86041259765625,0.23036381602287292,Tree
100,213.8453369140625,221.44679260253906,260.0742492675781,271.52557373046875,0.22770676016807556,Tree
101,61.75838088989258,67.36315155029297,76.97909545898438,81.98654174804688,0.22769790887832642,Tree
102,45.40104675292969,286.8229675292969,57.95623779296875,302.03759765625,0.22728705406188965,Tree
103,243.1503143310547,0.0,262.5458068847656,11.921745300292969,0.22709956765174866,Tree
104,43.583126068115234,53.94243621826172,57.33901596069336,67.83021545410156,0.22669717669487,Tree
105,363.3067626953125,247.05628967285156,378.4269104003906,263.2254943847656,0.22600939869880676,Tree
106,361.2696533203125,292.7657165527344,378.8512268066406,311.5108947753906,0.22560226917266846,Tree
107,171.9684295654297,108.66514587402344,186.73184204101562,124.012451171875,0.22016587853431702,Tree
108,58.30080032348633,361.09271240234375,72.79940032958984,377.5986633300781,0.2181229293346405,Tree
109,147.9895477294922,102.86030578613281,162.27740478515625,117.90827941894531,0.21779081225395203,Tree
110,19.851003646850586,101.59203338623047,34.16796112060547,116.55503845214844,0.21775487065315247,Tree
111,78.85171508789062,115.0224609375,92.61280822753906,129.70346069335938,0.21761977672576904,Tree
112,169.98025512695312,158.90252685546875,184.69134521484375,175.1186065673828,0.2175184190273285,Tree
113,259.22247314453125,0.0,280.0191650390625,11.875110626220703,0.21618258953094482,Tree
114,130.90284729003906,166.79385375976562,145.5482635498047,181.5491180419922,0.21534022688865662,Tree
115,157.5238037109375,91.49016571044922,173.99090576171875,107.25321960449219,0.21503040194511414,Tree
116,55.75243377685547,131.0825653076172,70.68089294433594,147.02304077148438,0.21482035517692566,Tree
117,49.39219665527344,266.8293762207031,63.884063720703125,282.7928771972656,0.2126421332359314,Tree
118,93.55612182617188,57.691837310791016,108.78536987304688,73.80467987060547,0.21174943447113037,Tree
119,297.0951843261719,244.86473083496094,350.8978576660156,302.59429931640625,0.21168354153633118,Tree
120,91.7403564453125,189.84713745117188,106.1078872680664,203.93675231933594,0.2099885642528534,Tree
121,313.0045166015625,363.5188293457031,355.644775390625,399.24755859375,0.2087133824825287,Tree
122,388.0408630371094,228.66090393066406,399.8164367675781,247.90293884277344,0.20559626817703247,Tree
123,0.317363977432251,179.23057556152344,11.31887149810791,196.32115173339844,0.20557746291160583,Tree
124,209.3092803955078,0.033522188663482666,242.88450622558594,20.30725860595703,0.2049451470375061,Tree
125,63.91709899902344,387.50347900390625,84.0689926147461,400.0,0.20425492525100708,Tree
126,254.68478393554688,239.52590942382812,300.2920837402344,287.2264099121094,0.20320677757263184,Tree
127,228.99864196777344,64.48226928710938,271.8430480957031,113.38577270507812,0.20312708616256714,Tree
128,69.34355926513672,99.85406494140625,82.8515625,114.18346405029297,0.20216527581214905,Tree
129,152.08558654785156,224.00233459472656,165.19876098632812,238.40206909179688,0.20180630683898926,Tree
130,302.62689208984375,35.157379150390625,318.0345764160156,51.239418029785156,0.20154324173927307,Tree
