,xmin,ymin,xmax,ymax,score,label
30,206.4696044921875,137.7771759033203,235.9049072265625,171.27197265625,0.4677092432975769,Tree
31,202.83889770507812,301.1318664550781,234.74940490722656,332.11688232421875,0.4656522870063782,Tree
32,80.8471450805664,21.11745834350586,128.868408203125,74.30467224121094,0.44522789120674133,Tree
33,286.1628112792969,375.739501953125,307.3515625,397.9179382324219,0.43184366822242737,Tree
34,333.5277404785156,122.3714599609375,400.0,222.29368591308594,0.42884448170661926,Tree
35,285.9670715332031,270.43572998046875,313.58648681640625,305.98394775390625,0.42884284257888794,Tree
36,312.8741760253906,38.88767623901367,344.16571044921875,69.31326293945312,0.42582252621650696,Tree
37,243.30616760253906,53.89868927001953,280.7934875488281,90.885009765625,0.42407482862472534,Tree
38,63.40970230102539,182.5413055419922,96.13981628417969,211.02561950683594,0.4194498658180237,Tree
39,138.63389587402344,37.700042724609375,188.67507934570312,89.81385040283203,0.41550761461257935,Tree
40,236.60398864746094,3.902662754058838,276.7816162109375,48.634803771972656,0.4114348292350769,Tree
41,235.26470947265625,239.01113891601562,287.3080749511719,290.9156188964844,0.41095829010009766,Tree
42,277.3687438964844,8.024784088134766,311.5277099609375,43.14324951171875,0.40459752082824707,Tree
43,26.378433227539062,155.23516845703125,61.570823669433594,188.34140014648438,0.3943646252155304,Tree
44,189.2117156982422,290.33026123046875,208.4503936767578,312.0775146484375,0.3942517638206482,Tree
45,278.6642150878906,179.82421875,307.6479797363281,210.19363403320312,0.39106637239456177,Tree
46,366.43316650390625,15.325398445129395,395.44134521484375,45.65813064575195,0.3853623569011688,Tree
47,2.5112526416778564,214.5021209716797,33.270973205566406,244.0511016845703,0.3850870430469513,Tree
48,368.35455322265625,304.8423767089844,392.0132141113281,329.0793151855469,0.376120388507843,Tree
49,100.1585693359375,0.0,160.31655883789062,35.7705192565918,0.3671640455722809,Tree
50,22.31515121459961,0.1952669620513916,61.09587478637695,17.22260284423828,0.3630671501159668,Tree
51,33.685211181640625,195.89614868164062,57.38935470581055,218.89109802246094,0.36279648542404175,Tree
52,37.820335388183594,50.011878967285156,69.22346496582031,77.98859405517578,0.3606305718421936,Tree
53,0.0,329.4366760253906,51.99128723144531,384.07611083984375,0.35269537568092346,Tree
54,181.60279846191406,370.90985107421875,225.3768310546875,400.0,0.34855425357818604,Tree
55,16.957422256469727,197.6747283935547,106.94456481933594,261.6665344238281,0.33896416425704956,Tree
56,118.32391357421875,190.4944610595703,139.15695190429688,211.23521423339844,0.3292563557624817,Tree
57,48.810665130615234,363.53143310546875,75.98792266845703,389.6119689941406,0.3220231831073761,Tree
58,138.51943969726562,93.5873794555664,178.77769470214844,130.5347900390625,0.3133622705936432,Tree
59,314.7025451660156,383.6543884277344,345.4929504394531,400.0,0.31285303831100464,Tree
60,81.3579330444336,156.7415008544922,115.409423828125,186.4345703125,0.3095864951610565,Tree
61,272.3945007324219,350.2103271484375,294.9072265625,374.1512451171875,0.3004426956176758,Tree
62,0.7015241384506226,247.24331665039062,50.307857513427734,305.2632141113281,0.29875779151916504,Tree
63,110.57234954833984,205.8048095703125,133.3292999267578,231.01968383789062,0.2948474884033203,Tree
64,131.1051025390625,245.17027282714844,151.0558624267578,266.87091064453125,0.2861669063568115,Tree
65,138.26068115234375,325.1900634765625,160.9081268310547,347.38092041015625,0.28076961636543274,Tree
66,33.95603561401367,20.22829818725586,63.35026931762695,51.49287414550781,0.27684399485588074,Tree
67,357.07843017578125,239.3492431640625,377.1257019042969,260.9273681640625,0.26869475841522217,Tree
68,148.2001495361328,301.99224853515625,164.78477478027344,319.2249450683594,0.2578554153442383,Tree
69,154.55694580078125,175.34779357910156,175.81434631347656,197.06556701660156,0.2552889585494995,Tree
70,182.57284545898438,102.97501373291016,218.93707275390625,132.6439971923828,0.2546871304512024,Tree
71,211.030029296875,265.4162292480469,248.87925720214844,301.1230163574219,0.24982327222824097,Tree
72,186.0789794921875,135.8197021484375,207.3971710205078,157.1693878173828,0.24468055367469788,Tree
73,344.7750244140625,34.95446014404297,364.4874267578125,55.633296966552734,0.2414168119430542,Tree
74,249.4601593017578,124.07763671875,272.3648986816406,144.58111572265625,0.23315691947937012,Tree
75,114.03497314453125,253.5305938720703,134.63368225097656,275.38031005859375,0.2291487753391266,Tree
76,363.71197509765625,87.01712036132812,392.49267578125,109.9878158569336,0.22624248266220093,Tree
77,100.75331115722656,84.44380950927734,134.05386352539062,116.0779800415039,0.2209741175174713,Tree
78,134.76516723632812,266.1915283203125,164.35995483398438,298.9864501953125,0.2188042402267456,Tree
79,0.1091153621673584,156.2450714111328,28.24610710144043,191.59951782226562,0.2181931436061859,Tree
80,330.99102783203125,86.37289428710938,353.55267333984375,110.58372497558594,0.21727877855300903,Tree
81,60.26521682739258,154.23333740234375,83.94852447509766,179.29954528808594,0.21512269973754883,Tree
82,213.3395538330078,0.0,245.48312377929688,19.405561447143555,0.208694726228714,Tree
83,284.1278381347656,41.13320541381836,310.85040283203125,65.24809265136719,0.2084256410598755,Tree
84,228.60000610351562,123.80797576904297,246.40374755859375,140.2322540283203,0.2045344114303589,Tree
85,375.27880859375,222.3510284423828,399.8082275390625,254.0272674560547,0.2037220001220703,Tree
86,73.17405700683594,381.470458984375,90.98944854736328,398.86334228515625,0.20230036973953247,Tree
