,xmin,ymin,xmax,ymax,score,label
32,79.13673400878906,147.251220703125,89.64214324951172,152.94863891601562,0.3104895353317261,Tree
33,96.31578826904297,36.11295700073242,116.49823760986328,56.23059844970703,0.31044214963912964,Tree
34,66.10150909423828,29.830413818359375,85.43804168701172,47.52595138549805,0.3075152337551117,Tree
35,115.33907318115234,57.495872497558594,124.20780181884766,66.099609375,0.30446285009384155,Tree
36,23.150684356689453,63.005252838134766,29.684362411499023,69.99665832519531,0.30442169308662415,Tree
37,147.3552703857422,12.301494598388672,153.95001220703125,18.843902587890625,0.3006647825241089,Tree
38,197.65806579589844,74.3266372680664,203.70855712890625,80.50414276123047,0.2992696762084961,Tree
39,17.191198348999023,7.4011616706848145,28.145668029785156,19.0936279296875,0.2909145951271057,Tree
40,0.0,2.135669231414795,4.849390029907227,13.648754119873047,0.2886213958263397,Tree
41,56.044193267822266,32.29410171508789,62.42838668823242,38.6312141418457,0.2880071699619293,Tree
42,209.45655822753906,0.07951364666223526,214.0087432861328,7.599970817565918,0.28364795446395874,Tree
43,127.73041534423828,59.414268493652344,140.2718048095703,73.09075164794922,0.28304237127304077,Tree
44,54.320343017578125,107.26898956298828,65.414794921875,119.31381225585938,0.2771408259868622,Tree
45,176.1908416748047,83.56405639648438,182.57736206054688,89.75272369384766,0.2725304067134857,Tree
46,82.88488006591797,128.67066955566406,99.80076599121094,146.92337036132812,0.27249494194984436,Tree
47,198.2099151611328,130.34426879882812,204.7819366455078,136.81451416015625,0.27171790599823,Tree
48,165.26844787597656,46.68064880371094,184.6278076171875,67.054443359375,0.27148956060409546,Tree
49,118.1751937866211,37.943328857421875,125.60629272460938,45.355743408203125,0.27035972476005554,Tree
50,149.26905822753906,21.95282554626465,155.7339630126953,28.645732879638672,0.26667675375938416,Tree
51,195.303955078125,138.6173095703125,213.71871948242188,152.89549255371094,0.265619695186615,Tree
52,164.57858276367188,78.86793518066406,170.3861846923828,84.80616760253906,0.26495233178138733,Tree
53,34.09181213378906,102.4475326538086,40.009517669677734,108.30213928222656,0.26488614082336426,Tree
54,28.644508361816406,143.61822509765625,38.85999298095703,153.0,0.2647145986557007,Tree
55,7.2087578773498535,4.09771203994751,14.669723510742188,11.014700889587402,0.26213163137435913,Tree
56,33.064170837402344,31.621095657348633,41.265254974365234,39.953895568847656,0.2619568109512329,Tree
57,32.505287170410156,0.09838492423295975,49.7697868347168,11.349352836608887,0.2599058151245117,Tree
58,128.4624786376953,34.91526794433594,136.2862091064453,43.20549392700195,0.25946861505508423,Tree
59,23.938873291015625,77.21023559570312,29.799962997436523,83.51573181152344,0.2564617693424225,Tree
60,152.3040008544922,4.476064205169678,157.75929260253906,10.094902038574219,0.2555001974105835,Tree
61,24.0459041595459,127.997314453125,33.440921783447266,137.10675048828125,0.25499629974365234,Tree
62,79.96590423583984,0.13031005859375,92.90837860107422,10.112996101379395,0.25429385900497437,Tree
63,124.08097076416016,100.42473602294922,133.3654327392578,110.35566711425781,0.25197744369506836,Tree
64,192.81256103515625,86.79849243164062,199.32630920410156,93.05441284179688,0.24925369024276733,Tree
65,206.37466430664062,31.705490112304688,214.0087432861328,43.50040054321289,0.2476474642753601,Tree
66,106.49845123291016,59.762489318847656,112.79491424560547,66.25306701660156,0.24751904606819153,Tree
67,204.21934509277344,125.95134735107422,210.2488555908203,132.25534057617188,0.2463040053844452,Tree
68,36.88492202758789,41.76800537109375,44.68280029296875,49.2835693359375,0.24395382404327393,Tree
69,95.36507415771484,15.780325889587402,101.50618743896484,22.57839584350586,0.24319544434547424,Tree
70,185.5344696044922,74.89655303955078,198.31661987304688,87.96954345703125,0.24064287543296814,Tree
71,6.955663681030273,0.058214861899614334,16.072608947753906,4.496334075927734,0.24021151661872864,Tree
72,181.84115600585938,137.3155517578125,189.97657775878906,144.95973205566406,0.24018165469169617,Tree
73,142.1163787841797,49.65274429321289,147.8664093017578,55.88229751586914,0.23968902230262756,Tree
74,0.8382894396781921,148.14146423339844,9.45670223236084,153.0,0.23938772082328796,Tree
75,6.0963053703308105,139.31851196289062,13.11556339263916,146.1275634765625,0.23783618211746216,Tree
76,174.7941436767578,94.68132019042969,181.20962524414062,101.22713470458984,0.23648661375045776,Tree
77,18.32467269897461,148.0416717529297,25.839792251586914,152.96519470214844,0.23058262467384338,Tree
78,0.0688110813498497,137.27345275878906,4.485084056854248,145.71141052246094,0.23057898879051208,Tree
79,127.17842102050781,70.23301696777344,134.36514282226562,76.71871185302734,0.22947856783866882,Tree
80,183.63339233398438,148.20733642578125,191.38372802734375,152.96322631835938,0.22849789261817932,Tree
81,159.46498107910156,0.10569988191127777,167.6509246826172,8.172446250915527,0.22826528549194336,Tree
82,15.274502754211426,77.98369598388672,23.137344360351562,85.53679656982422,0.22732144594192505,Tree
83,102.93546295166016,19.07169532775879,111.48604583740234,28.4038143157959,0.22721824049949646,Tree
84,15.331183433532715,88.29793548583984,21.031911849975586,93.7581787109375,0.22358077764511108,Tree
85,13.96335506439209,139.54446411132812,23.28917121887207,149.9140167236328,0.22265559434890747,Tree
86,23.537471771240234,85.95813751220703,30.25217628479004,92.61875915527344,0.22035133838653564,Tree
87,177.9014892578125,99.78976440429688,183.94436645507812,105.81786346435547,0.21897104382514954,Tree
88,198.79876708984375,31.709238052368164,204.4558563232422,37.566192626953125,0.2177138328552246,Tree
89,112.46659088134766,11.57537841796875,125.70789337158203,24.28009605407715,0.21692916750907898,Tree
90,173.5297393798828,130.92831420898438,179.33575439453125,136.7746124267578,0.21430838108062744,Tree
91,91.15795135498047,0.0,107.1067123413086,10.002904891967773,0.21392282843589783,Tree
92,19.19356918334961,135.71243286132812,24.616817474365234,140.91500854492188,0.21357065439224243,Tree
93,136.0675811767578,79.4779052734375,143.86911010742188,87.51569366455078,0.21342936158180237,Tree
94,107.05941009521484,0.04516209661960602,118.11559295654297,5.574830532073975,0.21280425786972046,Tree
95,168.6965789794922,87.61359405517578,175.3361053466797,94.55851745605469,0.211310476064682,Tree
96,20.04862403869629,109.7168197631836,26.60197639465332,117.62316131591797,0.20647552609443665,Tree
97,30.192054748535156,73.09893798828125,36.313262939453125,79.05962371826172,0.20621314644813538,Tree
98,0.14697813987731934,59.138484954833984,14.42337417602539,80.91527557373047,0.20492872595787048,Tree
99,0.03124406933784485,46.25550079345703,4.98232364654541,54.95232391357422,0.20465978980064392,Tree
100,51.55616760253906,59.574371337890625,60.04607391357422,68.29338836669922,0.20430344343185425,Tree
101,108.17981719970703,29.25773811340332,115.43921661376953,36.30070877075195,0.2024938464164734,Tree
102,123.49826049804688,113.63166809082031,129.40921020507812,120.63213348388672,0.20209413766860962,Tree
103,193.56869506835938,0.0,203.36329650878906,5.014693260192871,0.20184901356697083,Tree
104,146.7274169921875,0.04710333049297333,154.8197021484375,4.969577789306641,0.20030894875526428,Tree
