,xmin,ymin,xmax,ymax,score,label
49,182.39486694335938,139.8854217529297,225.41400146484375,189.27842712402344,0.35370001196861267,Tree
50,0.0,377.8214111328125,38.80378723144531,399.9826354980469,0.35041889548301697,Tree
51,201.8009033203125,237.77490234375,234.4301300048828,275.2967834472656,0.33438414335250854,Tree
52,146.6268768310547,164.44796752929688,194.52867126464844,211.30482482910156,0.3185112476348877,Tree
53,324.86834716796875,267.08721923828125,357.00537109375,301.96343994140625,0.30999118089675903,Tree
54,0.251068115234375,214.14768981933594,18.81244659423828,251.57815551757812,0.3031476140022278,Tree
55,237.77520751953125,240.74241638183594,268.8777160644531,271.3609313964844,0.29721522331237793,Tree
56,128.13836669921875,215.01113891601562,152.13204956054688,241.88600158691406,0.29367366433143616,Tree
57,378.7690124511719,195.00904846191406,399.8904113769531,245.31549072265625,0.29105424880981445,Tree
58,204.9855499267578,29.635696411132812,223.58316040039062,51.01508331298828,0.2901109457015991,Tree
59,0.0,0.0,34.9525260925293,20.86627960205078,0.2895585596561432,Tree
60,215.99034118652344,369.3332824707031,243.31851196289062,397.1122131347656,0.2889566421508789,Tree
61,376.2953796386719,165.60284423828125,399.9192199707031,202.6598663330078,0.2547968327999115,Tree
62,111.2541732788086,99.81706237792969,165.71493530273438,147.64219665527344,0.24972891807556152,Tree
63,65.32009887695312,386.9459533691406,99.21817016601562,399.9599609375,0.24271544814109802,Tree
64,203.7132110595703,272.8233947753906,228.93191528320312,297.8543701171875,0.24072161316871643,Tree
65,268.9970703125,211.89158630371094,291.2051696777344,236.58338928222656,0.23371058702468872,Tree
66,306.9975891113281,144.04783630371094,336.6731262207031,175.42172241210938,0.22732028365135193,Tree
67,69.17899322509766,89.090576171875,99.07149505615234,121.6861801147461,0.21762236952781677,Tree
68,49.48505783081055,315.5867004394531,86.04076385498047,346.3607177734375,0.21394479274749756,Tree
69,242.2951202392578,374.02081298828125,276.7597351074219,400.0,0.20879128575325012,Tree
70,181.61370849609375,281.54412841796875,207.038330078125,302.7901306152344,0.20229560136795044,Tree
