,xmin,ymin,xmax,ymax,score,label
47,44.59298324584961,382.6092834472656,66.70307159423828,400.0,0.2930704653263092,Tree
48,260.4024353027344,257.33148193359375,296.11175537109375,287.5126647949219,0.2887839376926422,Tree
49,0.0,362.8019104003906,14.249306678771973,392.8578186035156,0.27578920125961304,Tree
50,0.0,0.0,14.875701904296875,28.448528289794922,0.2728974521160126,Tree
51,211.13983154296875,310.945068359375,231.92721557617188,330.472900390625,0.27212798595428467,Tree
52,176.78981018066406,289.8256530761719,211.0605926513672,324.5667419433594,0.2644394636154175,Tree
53,145.70924377441406,372.8017272949219,174.16453552246094,400.0,0.2533678412437439,Tree
54,313.3682861328125,299.67156982421875,336.2701721191406,322.6346740722656,0.23195219039916992,Tree
55,104.29438781738281,338.0790710449219,139.18359375,371.84552001953125,0.23175141215324402,Tree
56,261.0331726074219,123.56586456298828,288.4730529785156,151.658203125,0.2266770601272583,Tree
57,336.1910095214844,7.398543357849121,377.6473388671875,51.044830322265625,0.2233835756778717,Tree
58,351.6279602050781,74.56321716308594,371.9449768066406,94.55811309814453,0.22254261374473572,Tree
59,43.23506164550781,227.21142578125,75.47647094726562,259.9126281738281,0.221296489238739,Tree
60,136.37655639648438,130.05357360839844,168.3216094970703,163.74453735351562,0.22052326798439026,Tree
61,159.10916137695312,241.8789825439453,194.36073303222656,277.317138671875,0.21828055381774902,Tree
62,27.49061393737793,184.23829650878906,63.904884338378906,232.38595581054688,0.2173091471195221,Tree
63,202.41453552246094,50.350196838378906,239.8358917236328,97.40062713623047,0.21454957127571106,Tree
64,217.86949157714844,92.0609359741211,275.5770263671875,140.04342651367188,0.2043675184249878,Tree
65,25.569564819335938,8.477417945861816,49.48600769042969,33.7023811340332,0.20003566145896912,Tree
