,xmin,ymin,xmax,ymax,score,label
50,206.6591033935547,56.781795501708984,233.01341247558594,82.0486831665039,0.4805893898010254,Tree
51,136.3885955810547,90.09739685058594,164.50401306152344,125.38134002685547,0.4777204990386963,Tree
52,375.6289978027344,225.08717346191406,399.6126403808594,253.16810607910156,0.4746587574481964,Tree
53,151.5541534423828,135.45921325683594,176.5691375732422,163.9118194580078,0.4687539339065552,Tree
54,373.5876770019531,174.17161560058594,399.94500732421875,217.84286499023438,0.46789148449897766,Tree
55,291.5761413574219,360.97064208984375,317.1146240234375,388.484619140625,0.4664953649044037,Tree
56,39.93699645996094,189.2136993408203,81.27891540527344,225.8933563232422,0.46056076884269714,Tree
57,382.52374267578125,1.2530385255813599,399.9451904296875,32.39479064941406,0.45021775364875793,Tree
58,310.5558776855469,174.29681396484375,339.0611877441406,201.14437866210938,0.4483003318309784,Tree
59,49.056983947753906,81.79903411865234,73.94788360595703,112.12997436523438,0.44731494784355164,Tree
60,158.22760009765625,168.2105712890625,190.0421905517578,198.2898712158203,0.4310634732246399,Tree
61,87.37503051757812,146.13211059570312,106.92859649658203,167.2494354248047,0.4293111562728882,Tree
62,0.0,57.90789794921875,17.7923526763916,96.94585418701172,0.4277906119823456,Tree
63,141.2183380126953,246.40052795410156,182.32937622070312,279.078369140625,0.42748063802719116,Tree
64,233.9732666015625,146.51817321777344,260.0285339355469,173.5999755859375,0.4267697334289551,Tree
65,236.15122985839844,51.37814712524414,270.1193542480469,84.63237762451172,0.4262223541736603,Tree
66,0.9005911350250244,260.9744873046875,39.97108840942383,297.04498291015625,0.42532384395599365,Tree
67,0.28352075815200806,297.75439453125,25.380111694335938,333.3023376464844,0.42167067527770996,Tree
68,291.65264892578125,73.79420471191406,318.47442626953125,99.11527252197266,0.4090508818626404,Tree
69,0.14686453342437744,211.34861755371094,16.485898971557617,249.22332763671875,0.4050208628177643,Tree
70,357.0516662597656,247.19754028320312,376.2273864746094,266.81011962890625,0.4043472409248352,Tree
71,338.0994873046875,82.07506561279297,372.4549865722656,117.75145721435547,0.39347994327545166,Tree
72,317.3847351074219,341.02276611328125,336.96966552734375,361.5148010253906,0.3911902904510498,Tree
73,150.11061096191406,298.92401123046875,178.69549560546875,329.3100280761719,0.39084020256996155,Tree
74,381.0877380371094,112.74264526367188,399.8154296875,151.12603759765625,0.3902090787887573,Tree
75,0.24227336049079895,102.55664825439453,23.280439376831055,139.57620239257812,0.3878377079963684,Tree
76,374.5407409667969,268.0667419433594,400.0,303.58074951171875,0.38639992475509644,Tree
77,142.16824340820312,43.375301361083984,165.8224334716797,71.5320053100586,0.3854793608188629,Tree
78,167.31944274902344,84.07255554199219,198.77684020996094,114.2997817993164,0.3783181309700012,Tree
79,12.75187873840332,223.2448272705078,48.1038703918457,265.1123352050781,0.3750160038471222,Tree
80,3.1201415061950684,372.4525146484375,41.397857666015625,400.0,0.3691546320915222,Tree
81,336.8523864746094,236.21592712402344,361.669677734375,259.3182373046875,0.36358851194381714,Tree
82,284.3670959472656,2.639911651611328,309.77679443359375,29.29242515563965,0.36286818981170654,Tree
83,175.13909912109375,107.88973999023438,210.0609588623047,141.2279052734375,0.35634303092956543,Tree
84,373.17327880859375,347.7557678222656,392.6146240234375,367.6645202636719,0.3547438979148865,Tree
85,224.75526428222656,188.04800415039062,259.3172302246094,231.65797424316406,0.35005661845207214,Tree
86,212.1859130859375,0.6848132014274597,256.701416015625,21.91465950012207,0.3458719253540039,Tree
87,114.94091796875,122.61387634277344,146.06118774414062,156.38247680664062,0.34247443079948425,Tree
88,22.074161529541016,66.7051773071289,49.41743469238281,101.04407501220703,0.3337397277355194,Tree
89,32.72151184082031,2.0279059410095215,65.76827239990234,34.357601165771484,0.3198149800300598,Tree
90,35.68101501464844,161.62844848632812,56.50120162963867,187.66009521484375,0.31449657678604126,Tree
91,243.99545288085938,387.712646484375,270.78143310546875,399.9360046386719,0.3114908039569855,Tree
92,345.1607666015625,351.0145568847656,365.4368896484375,371.03857421875,0.30182597041130066,Tree
93,208.50442504882812,294.0335693359375,230.91334533691406,318.3885192871094,0.2992807924747467,Tree
94,148.8104248046875,384.1276550292969,174.05442810058594,399.9510803222656,0.2992689311504364,Tree
95,358.6884765625,135.09329223632812,378.665283203125,157.75030517578125,0.2967223823070526,Tree
96,28.425209045410156,98.37307739257812,53.282981872558594,123.32591247558594,0.2901797592639923,Tree
97,138.69229125976562,68.79655456542969,164.62594604492188,95.2325439453125,0.2875199317932129,Tree
98,315.5196838378906,30.608659744262695,340.14581298828125,56.65970230102539,0.2812458872795105,Tree
99,374.03533935546875,44.02537536621094,398.8128967285156,70.36028289794922,0.27762091159820557,Tree
100,35.386898040771484,380.2873840332031,70.93159484863281,399.7783203125,0.2770806550979614,Tree
101,258.6632995605469,123.80023193359375,279.069580078125,141.92918395996094,0.27090856432914734,Tree
102,51.080421447753906,273.0452880859375,77.33470153808594,297.784912109375,0.2668156027793884,Tree
103,72.87471771240234,185.55718994140625,96.33306121826172,211.67457580566406,0.2636409401893616,Tree
104,310.90087890625,229.93023681640625,336.4687805175781,252.8656463623047,0.25856471061706543,Tree
105,345.9403076171875,319.9222717285156,364.8526611328125,342.63446044921875,0.2543962001800537,Tree
106,30.482200622558594,33.083499908447266,53.35686111450195,58.79191970825195,0.2520313262939453,Tree
107,285.0758972167969,336.88671875,308.1183776855469,357.5509338378906,0.2506030201911926,Tree
108,135.76812744140625,278.4190979003906,157.35256958007812,300.7640075683594,0.24340471625328064,Tree
109,333.68572998046875,113.02381896972656,366.2102966308594,143.70838928222656,0.23834162950515747,Tree
110,197.0247802734375,91.41736602783203,217.1396026611328,112.88411712646484,0.22932422161102295,Tree
111,163.2911834716797,356.2234802246094,184.72897338867188,376.983642578125,0.22744786739349365,Tree
112,204.6205596923828,24.737119674682617,224.58299255371094,46.5821418762207,0.2216373085975647,Tree
113,80.57963562011719,30.71141815185547,96.89276885986328,46.692440032958984,0.21864721179008484,Tree
114,352.96441650390625,272.699951171875,369.431884765625,289.210693359375,0.21487775444984436,Tree
115,264.1606140136719,276.6963806152344,287.00531005859375,298.5296325683594,0.2142675817012787,Tree
116,125.54094696044922,149.50515747070312,152.4393310546875,177.06668090820312,0.20375868678092957,Tree
117,100.7111587524414,162.87879943847656,121.32698822021484,182.95761108398438,0.20231103897094727,Tree
118,17.968738555908203,214.81781005859375,36.4012565612793,231.75375366210938,0.20149272680282593,Tree
