,xmin,ymin,xmax,ymax,score,label
23,103.1606674194336,203.6968994140625,134.66464233398438,236.09323120117188,0.5694119334220886,Tree
24,32.48316955566406,47.314720153808594,58.30588150024414,74.19815063476562,0.5631454586982727,Tree
25,340.8464050292969,58.96028137207031,378.864501953125,105.13179016113281,0.5629127025604248,Tree
26,276.55194091796875,136.56019592285156,312.006103515625,172.42564392089844,0.5562184453010559,Tree
27,43.6551399230957,188.38250732421875,72.66877746582031,219.8262481689453,0.5510679483413696,Tree
28,28.140817642211914,118.03179168701172,52.080501556396484,142.6398162841797,0.5408769845962524,Tree
29,135.5906524658203,0.3858298659324646,161.59934997558594,23.034725189208984,0.5295783281326294,Tree
30,138.7113800048828,52.023929595947266,161.03150939941406,77.17300415039062,0.5258954167366028,Tree
31,75.56609344482422,272.9856262207031,105.1034927368164,304.58880615234375,0.5231480598449707,Tree
32,109.43802642822266,274.2884216308594,136.3286895751953,303.53216552734375,0.5202801823616028,Tree
33,92.75615692138672,37.61897659301758,123.65914154052734,69.52086639404297,0.5196769833564758,Tree
34,58.57781982421875,154.55816650390625,82.6935806274414,179.8131561279297,0.516325056552887,Tree
35,5.604842185974121,175.93658447265625,38.55356216430664,207.99627685546875,0.5138713121414185,Tree
36,237.085205078125,155.4916229248047,266.7746276855469,186.72010803222656,0.5128556489944458,Tree
37,184.0504608154297,140.253173828125,214.55931091308594,174.3325653076172,0.5091087222099304,Tree
38,61.134765625,119.43817901611328,85.107177734375,147.1186981201172,0.5064626932144165,Tree
39,60.73920440673828,50.60039138793945,85.12189483642578,77.53929901123047,0.5040270686149597,Tree
40,287.0340881347656,2.713378429412842,335.1866149902344,49.298179626464844,0.5029452443122864,Tree
41,183.76673889160156,324.08990478515625,216.52703857421875,356.3682861328125,0.5011221170425415,Tree
42,87.56884765625,119.57662963867188,109.30079650878906,142.986328125,0.4967103600502014,Tree
43,371.11627197265625,148.13478088378906,397.6376037597656,174.52149963378906,0.48256388306617737,Tree
44,71.81041717529297,91.8612289428711,93.54357147216797,114.59040832519531,0.4824681580066681,Tree
45,315.4358825683594,143.62496948242188,340.5706787109375,171.3883514404297,0.48225516080856323,Tree
46,126.04096984863281,327.91351318359375,153.76402282714844,355.630126953125,0.48093897104263306,Tree
47,26.832822799682617,156.616943359375,49.4322624206543,180.531494140625,0.4754824638366699,Tree
48,128.720458984375,84.15674591064453,154.85874938964844,111.26648712158203,0.47324806451797485,Tree
49,114.15564727783203,358.5592956542969,150.03623962402344,397.60736083984375,0.4685298800468445,Tree
50,0.0,146.5504150390625,20.07740020751953,170.54464721679688,0.463609904050827,Tree
51,104.87991333007812,88.84991455078125,124.72508239746094,108.96765899658203,0.46358418464660645,Tree
52,220.58558654785156,293.5998229980469,247.85926818847656,321.3813171386719,0.459629625082016,Tree
53,364.0321044921875,113.16632080078125,399.4928283691406,151.07269287109375,0.4587973952293396,Tree
54,145.74673461914062,110.98353576660156,168.79592895507812,133.8419647216797,0.45770713686943054,Tree
55,251.5735626220703,337.3354797363281,272.2208557128906,359.5404357910156,0.4488146901130676,Tree
56,37.97806930541992,228.43482971191406,61.37938690185547,252.9385223388672,0.44746559858322144,Tree
57,282.9024658203125,113.54839324951172,307.5235290527344,136.40211486816406,0.4403262436389923,Tree
58,46.81368637084961,78.4462661743164,69.91120147705078,103.7359848022461,0.4390408396720886,Tree
59,175.71856689453125,291.4063720703125,206.24107360839844,322.7598571777344,0.43740350008010864,Tree
60,0.24397706985473633,115.87820434570312,23.429441452026367,141.57931518554688,0.435308575630188,Tree
61,80.08458709716797,236.71780395507812,108.01717376708984,265.6465759277344,0.43435269594192505,Tree
62,206.77696228027344,27.719154357910156,239.80245971679688,60.67750930786133,0.4292373061180115,Tree
63,121.95140838623047,237.52296447753906,161.58151245117188,276.23406982421875,0.4248954653739929,Tree
64,149.71920776367188,279.3739929199219,171.93902587890625,305.7666931152344,0.41677719354629517,Tree
65,0.0,62.95744705200195,13.697717666625977,95.60009765625,0.4138473868370056,Tree
66,206.7071075439453,253.8184814453125,249.29725646972656,288.0364990234375,0.4086587131023407,Tree
67,89.95745849609375,310.2570495605469,109.04531860351562,329.52203369140625,0.407065212726593,Tree
68,58.53622055053711,0.009385883808135986,107.71794128417969,23.630138397216797,0.4024421274662018,Tree
69,218.1685333251953,175.78091430664062,238.83128356933594,197.2172393798828,0.3951026201248169,Tree
70,260.8347473144531,178.27134704589844,294.3986511230469,212.3876495361328,0.38901031017303467,Tree
71,85.18567657470703,166.06295776367188,104.5240249633789,184.88575744628906,0.3865160346031189,Tree
72,224.40853881835938,202.9545135498047,263.763671875,246.09776306152344,0.38289976119995117,Tree
73,377.9636535644531,66.552978515625,400.0,110.18457794189453,0.38257816433906555,Tree
74,173.57444763183594,184.32974243164062,225.75527954101562,243.3053741455078,0.3820401430130005,Tree
75,26.72112464904785,252.16799926757812,43.79515838623047,270.1835632324219,0.3796275556087494,Tree
76,277.0398864746094,312.9339904785156,304.8524475097656,348.55230712890625,0.37690576910972595,Tree
77,258.86846923828125,222.44537353515625,289.3720703125,252.5186767578125,0.37677931785583496,Tree
78,60.89811325073242,236.0213623046875,81.31307983398438,264.1514587402344,0.3757280707359314,Tree
79,0.9097578525543213,6.460995674133301,38.82794189453125,48.274818420410156,0.3738213777542114,Tree
80,132.67172241210938,139.0432586669922,162.75994873046875,172.64186096191406,0.37070250511169434,Tree
81,109.89859008789062,132.81576538085938,137.29937744140625,162.55491638183594,0.367922306060791,Tree
82,47.187286376953125,269.5676574707031,70.92350006103516,295.1336364746094,0.3673276901245117,Tree
83,136.5623779296875,29.64497184753418,162.67776489257812,55.00872039794922,0.36449146270751953,Tree
84,220.10409545898438,54.46455001831055,249.13119506835938,83.85148620605469,0.36313948035240173,Tree
85,355.3929138183594,1.4032518863677979,390.74932861328125,34.06187057495117,0.35828959941864014,Tree
86,153.9945831298828,92.80461883544922,175.9779510498047,117.45599365234375,0.3505856394767761,Tree
87,259.2560729980469,354.43939208984375,281.2820739746094,375.3428039550781,0.347786545753479,Tree
88,218.67250061035156,354.36932373046875,257.0671081542969,390.7659606933594,0.3382161855697632,Tree
89,84.80683135986328,69.25064086914062,101.45799255371094,86.11109924316406,0.33255791664123535,Tree
90,381.6104431152344,330.9992370605469,400.0,355.3005065917969,0.32690829038619995,Tree
91,194.77767944335938,0.0,234.94895935058594,24.588228225708008,0.3233504891395569,Tree
92,225.65476989746094,127.91607666015625,249.22874450683594,151.7288055419922,0.32231104373931885,Tree
93,258.2900085449219,88.02682495117188,282.4104309082031,114.0737075805664,0.3204917907714844,Tree
94,41.00982666015625,99.4300308227539,60.57929992675781,118.1679916381836,0.3116280734539032,Tree
95,22.859128952026367,80.3797607421875,46.3486442565918,105.25643157958984,0.30802661180496216,Tree
96,255.40635681152344,109.91332244873047,279.5252990722656,137.9368133544922,0.3069217801094055,Tree
97,29.831043243408203,293.9816589355469,56.734588623046875,321.33990478515625,0.30361101031303406,Tree
98,170.1580810546875,270.490234375,193.42098999023438,294.2239685058594,0.2998368740081787,Tree
99,348.695556640625,156.96914672851562,367.6330871582031,177.201904296875,0.2980731129646301,Tree
100,165.6541748046875,174.51614379882812,192.78427124023438,201.85498046875,0.2897294759750366,Tree
101,70.14232635498047,378.33587646484375,103.3254165649414,400.0,0.28427040576934814,Tree
102,108.29650115966797,2.9310877323150635,132.94813537597656,28.221820831298828,0.2585144340991974,Tree
103,265.42608642578125,137.3072052001953,283.3672180175781,157.55389404296875,0.25159981846809387,Tree
104,291.05908203125,230.34217834472656,313.5644836425781,251.45028686523438,0.2511080205440521,Tree
105,0.04779362678527832,90.95804595947266,12.485795974731445,111.25695037841797,0.24390658736228943,Tree
106,387.8074645996094,1.1125251054763794,399.6852111816406,24.253366470336914,0.23924314975738525,Tree
107,161.51239013671875,0.0,186.4429931640625,14.205307006835938,0.23468485474586487,Tree
108,124.49754333496094,25.926664352416992,141.8463592529297,45.831153869628906,0.23379799723625183,Tree
109,154.031494140625,239.7142791748047,175.86416625976562,264.43475341796875,0.2311292290687561,Tree
110,356.4208068847656,174.56008911132812,384.845458984375,199.4817657470703,0.20958629250526428,Tree
111,284.7834167480469,294.7109069824219,310.64398193359375,319.7224426269531,0.206350177526474,Tree
112,175.71522521972656,229.0724334716797,198.29916381835938,250.5990447998047,0.20588651299476624,Tree
113,117.95310974121094,169.40750122070312,134.70791625976562,188.22360229492188,0.20336562395095825,Tree
114,334.22149658203125,3.9320602416992188,358.5406188964844,30.169546127319336,0.20017772912979126,Tree
