,xmin,ymin,xmax,ymax,score,label
34,74.69827270507812,344.30975341796875,122.12696075439453,390.8677978515625,0.4322419762611389,Tree
35,170.80604553222656,15.746254920959473,200.67369079589844,41.99502182006836,0.4314303696155548,Tree
36,223.26004028320312,0.14122861623764038,269.59967041015625,28.014816284179688,0.43019187450408936,Tree
37,376.0050048828125,39.68352508544922,400.0,74.40164184570312,0.4244348108768463,Tree
38,284.8524475097656,282.9233703613281,311.001953125,307.03271484375,0.4238813817501068,Tree
39,5.063778877258301,366.30157470703125,52.37464904785156,400.0,0.4223417639732361,Tree
40,69.32228088378906,273.67523193359375,94.45423126220703,299.02203369140625,0.41553205251693726,Tree
41,135.7298126220703,170.31866455078125,172.1457061767578,208.07339477539062,0.4118531346321106,Tree
42,130.1707000732422,367.7803955078125,154.90025329589844,395.7015380859375,0.4118354618549347,Tree
43,228.62266540527344,236.0320281982422,258.3241882324219,269.0564880371094,0.40892305970191956,Tree
44,162.23837280273438,78.10873413085938,189.724609375,104.73103332519531,0.4082602858543396,Tree
45,204.88140869140625,232.74412536621094,229.2451171875,258.14373779296875,0.40819671750068665,Tree
46,183.14947509765625,335.3466491699219,231.42935180664062,388.9037170410156,0.40189698338508606,Tree
47,0.5352911949157715,56.55299758911133,30.251684188842773,92.69213104248047,0.3999590277671814,Tree
48,222.80908203125,378.2221984863281,259.0806579589844,399.9248046875,0.39452168345451355,Tree
49,200.8563232421875,261.46527099609375,225.3261260986328,286.6268310546875,0.390397310256958,Tree
50,359.3547058105469,156.06326293945312,398.80548095703125,208.7179718017578,0.3814002275466919,Tree
51,27.28618812561035,102.31695556640625,69.28157806396484,142.18756103515625,0.3732759356498718,Tree
52,323.5353088378906,342.6556701660156,361.7675476074219,384.6471862792969,0.3613470494747162,Tree
53,289.25408935546875,7.897491455078125,316.279296875,34.822635650634766,0.3580945134162903,Tree
54,207.0261688232422,4.214025497436523,230.202392578125,29.835256576538086,0.3571186065673828,Tree
55,150.11196899414062,0.0890607237815857,176.51170349121094,19.425334930419922,0.3518591821193695,Tree
56,56.48991775512695,76.5716323852539,76.86235809326172,97.18576049804688,0.35076427459716797,Tree
57,268.5439453125,24.702232360839844,288.2880859375,43.7626838684082,0.3469063639640808,Tree
58,45.91590881347656,352.1504821777344,70.76405334472656,379.5684814453125,0.33276957273483276,Tree
59,386.8725280761719,14.174607276916504,400.0,38.76249694824219,0.3258524239063263,Tree
60,257.9388732910156,203.2653045654297,285.4620056152344,233.2230224609375,0.32092776894569397,Tree
61,96.29643249511719,310.6810607910156,139.3236846923828,358.4315490722656,0.3135983943939209,Tree
62,307.0352783203125,24.21120262145996,325.6507873535156,44.29750442504883,0.3127107620239258,Tree
63,217.31411743164062,169.2737579345703,238.3866729736328,194.483642578125,0.307434618473053,Tree
64,377.4300537109375,112.7065658569336,400.0,150.48977661132812,0.30005019903182983,Tree
65,133.86924743652344,93.25733947753906,159.7809295654297,123.77162170410156,0.28958410024642944,Tree
66,152.5683135986328,354.87286376953125,178.3269805908203,378.1247253417969,0.2884736955165863,Tree
67,175.11248779296875,0.1710902452468872,205.82591247558594,13.270060539245605,0.28258538246154785,Tree
68,69.88408660888672,0.0,91.37194061279297,15.031055450439453,0.28152528405189514,Tree
69,170.1910400390625,380.9464111328125,192.13296508789062,399.96063232421875,0.27302682399749756,Tree
70,273.0487976074219,0.0,304.9893798828125,13.6156005859375,0.2713088393211365,Tree
71,23.706321716308594,89.19843292236328,46.63079071044922,112.47650909423828,0.2642078399658203,Tree
72,1.4086869955062866,346.6251220703125,29.98151206970215,372.12664794921875,0.26125726103782654,Tree
73,202.5641326904297,99.26622772216797,223.80877685546875,120.74116516113281,0.25085771083831787,Tree
74,312.8324890136719,285.0898132324219,339.66943359375,310.7554626464844,0.2444029450416565,Tree
75,378.68597412109375,212.6795196533203,400.0,245.8514404296875,0.23319923877716064,Tree
76,111.55432891845703,46.8252067565918,142.48486328125,77.8666763305664,0.23281607031822205,Tree
77,66.3493881225586,90.16354370117188,88.35794067382812,116.66271209716797,0.231008380651474,Tree
78,296.3230895996094,212.4043426513672,317.62359619140625,235.93045043945312,0.22792986035346985,Tree
79,307.33111572265625,80.6158447265625,331.07373046875,104.59947204589844,0.22470435500144958,Tree
80,0.0,163.06521606445312,17.832048416137695,198.65147399902344,0.22029367089271545,Tree
81,338.8804016113281,104.65926361083984,355.2274475097656,122.10379791259766,0.2181907594203949,Tree
82,0.07556802034378052,362.8992919921875,11.894229888916016,391.746337890625,0.21665218472480774,Tree
83,203.48251342773438,186.24363708496094,222.6937255859375,207.9884490966797,0.20784440636634827,Tree
84,156.68955993652344,246.9537811279297,187.27273559570312,277.6383972167969,0.20717793703079224,Tree
85,362.9326171875,26.1800594329834,383.3125,48.68437957763672,0.2071610987186432,Tree
86,41.31978225708008,330.7422790527344,63.55814743041992,356.39410400390625,0.20532256364822388,Tree
87,332.2367248535156,386.125,361.3590393066406,400.0,0.2040981948375702,Tree
88,116.52850341796875,348.4329528808594,137.95989990234375,370.4178466796875,0.20041048526763916,Tree
