,xmin,ymin,xmax,ymax,score,label
40,85.63101196289062,365.75457763671875,129.57264709472656,399.7649841308594,0.46813318133354187,Tree
41,324.4474792480469,227.2947235107422,363.81256103515625,270.1675109863281,0.46208760142326355,Tree
42,350.99066162109375,1.1071125268936157,399.1371765136719,39.01612854003906,0.45453494787216187,Tree
43,78.57738494873047,103.799072265625,118.58856964111328,146.19076538085938,0.44868847727775574,Tree
44,377.72015380859375,341.0635681152344,399.938720703125,383.5625915527344,0.4234928488731384,Tree
45,153.1223907470703,230.3675994873047,196.89869689941406,270.98272705078125,0.40519818663597107,Tree
46,276.4071044921875,35.71413040161133,318.684814453125,77.12056732177734,0.4043947756290436,Tree
47,0.0,300.7620544433594,23.174043655395508,345.70550537109375,0.38813143968582153,Tree
48,263.3594665527344,375.2732238769531,305.4061279296875,399.8550720214844,0.38737761974334717,Tree
49,31.389816284179688,204.3401336669922,65.53642272949219,245.44573974609375,0.386679083108902,Tree
50,354.7135925292969,260.79278564453125,391.20904541015625,296.3379211425781,0.38166138529777527,Tree
51,349.06561279296875,364.83331298828125,374.71588134765625,392.4039306640625,0.36567479372024536,Tree
52,164.1141357421875,159.56304931640625,193.4677276611328,192.738525390625,0.35620245337486267,Tree
53,382.7928161621094,83.22015380859375,400.0,122.8684310913086,0.3525254726409912,Tree
54,292.3446960449219,275.43792724609375,324.4966735839844,307.5588684082031,0.34695762395858765,Tree
55,15.506050109863281,0.0,76.07649993896484,32.71937561035156,0.3310672640800476,Tree
56,237.8489227294922,250.39962768554688,268.3507995605469,283.0339660644531,0.3152545094490051,Tree
57,376.34307861328125,285.6385498046875,400.0,330.10711669921875,0.31077444553375244,Tree
58,30.8791446685791,379.42803955078125,66.9608154296875,400.0,0.27443933486938477,Tree
59,69.04415130615234,189.15699768066406,105.56798553466797,219.4705047607422,0.27312415838241577,Tree
60,307.2911376953125,351.78594970703125,343.08709716796875,388.3157043457031,0.2706851363182068,Tree
61,180.37176513671875,56.39710235595703,211.7017822265625,90.23302459716797,0.24868729710578918,Tree
62,180.5515594482422,356.0658874511719,209.8171844482422,393.1589660644531,0.245794415473938,Tree
63,0.05688434839248657,67.22101593017578,17.096553802490234,105.83142852783203,0.24578818678855896,Tree
64,183.11990356445312,325.1874084472656,206.71250915527344,350.5194091796875,0.23599186539649963,Tree
65,262.5181579589844,282.75604248046875,290.352783203125,309.5108642578125,0.23073875904083252,Tree
66,0.40027308464050293,20.790395736694336,25.51371192932129,47.195335388183594,0.215560644865036,Tree
67,262.20703125,246.89329528808594,287.12091064453125,275.6435546875,0.21005696058273315,Tree
68,126.2619857788086,385.0166015625,153.38755798339844,400.0,0.20507609844207764,Tree
