,xmin,ymin,xmax,ymax,score,label
42,273.28338623046875,255.4335174560547,308.8058776855469,291.85833740234375,0.45852333307266235,Tree
43,252.25973510742188,359.73577880859375,284.21807861328125,397.293701171875,0.4539235532283783,Tree
44,217.54913330078125,293.1974792480469,263.5487976074219,337.66204833984375,0.45373111963272095,Tree
45,212.8257293701172,236.80776977539062,265.0361328125,288.3868713378906,0.4499729871749878,Tree
46,96.69729614257812,335.01422119140625,125.0158462524414,366.2322082519531,0.43314114212989807,Tree
47,303.1844482421875,244.59645080566406,337.2743225097656,278.3978271484375,0.42809027433395386,Tree
48,53.336524963378906,114.32206726074219,85.37757110595703,147.1273956298828,0.41607865691185,Tree
49,218.88140869140625,350.6514892578125,254.0753173828125,390.1220397949219,0.405348539352417,Tree
50,0.0,342.8573913574219,24.915477752685547,386.62945556640625,0.40007483959198,Tree
51,114.12324523925781,383.87738037109375,143.48045349121094,400.0,0.3829961121082306,Tree
52,69.48175048828125,81.59444427490234,102.29548645019531,118.09211730957031,0.3703562617301941,Tree
53,197.5779571533203,319.27532958984375,225.2165069580078,348.00946044921875,0.36819934844970703,Tree
54,90.14349365234375,48.702537536621094,121.4549789428711,85.92729949951172,0.36237674951553345,Tree
55,15.66186809539795,252.34793090820312,45.50803756713867,286.91632080078125,0.3516223430633545,Tree
56,161.4166717529297,315.2405700683594,186.96722412109375,340.0937194824219,0.35042256116867065,Tree
57,60.5965461730957,201.71774291992188,93.12399291992188,237.4238739013672,0.34859681129455566,Tree
58,29.874326705932617,343.44683837890625,52.361328125,366.2744445800781,0.3378271758556366,Tree
59,280.2170104980469,351.1718444824219,316.17822265625,382.54254150390625,0.32994869351387024,Tree
60,353.35577392578125,18.42864990234375,400.0,83.22151184082031,0.3245556652545929,Tree
61,364.5076904296875,184.75799560546875,396.8915100097656,220.04171752929688,0.3178284168243408,Tree
62,0.0,237.5249481201172,14.163838386535645,269.49603271484375,0.3073546886444092,Tree
63,338.5412292480469,44.7844123840332,363.40374755859375,75.2354965209961,0.28251564502716064,Tree
64,351.22393798828125,0.0,397.56976318359375,26.67902183532715,0.28123223781585693,Tree
65,127.46027374267578,274.81158447265625,155.9449462890625,307.9310607910156,0.27763161063194275,Tree
66,382.7626037597656,226.79725646972656,399.74945068359375,265.8088073730469,0.27746638655662537,Tree
67,288.97662353515625,382.533203125,323.7542419433594,399.8834533691406,0.2767260670661926,Tree
68,195.11642456054688,371.9613952636719,219.19775390625,398.42340087890625,0.2678753733634949,Tree
69,235.83155822753906,0.0,271.4463195800781,19.247472763061523,0.2516738474369049,Tree
70,378.2699890136719,290.87921142578125,399.92901611328125,333.0396423339844,0.24885427951812744,Tree
71,135.86224365234375,342.65972900390625,161.84490966796875,369.31756591796875,0.24776118993759155,Tree
72,0.0,108.27546691894531,17.93324851989746,143.38885498046875,0.24763616919517517,Tree
73,387.73773193359375,354.3773498535156,400.0,378.816650390625,0.24212637543678284,Tree
74,244.31658935546875,278.4843444824219,271.367431640625,305.94537353515625,0.23354801535606384,Tree
75,56.89364242553711,348.3180236816406,74.75019073486328,367.9482116699219,0.22897812724113464,Tree
76,0.0,147.46348571777344,21.9238338470459,184.26490783691406,0.22875919938087463,Tree
77,229.20504760742188,205.10897827148438,262.1470642089844,237.66812133789062,0.2287023663520813,Tree
78,224.57594299316406,336.88763427734375,249.18060302734375,357.6269226074219,0.22793933749198914,Tree
79,381.1995849609375,380.3553466796875,399.89837646484375,399.8263244628906,0.2237769067287445,Tree
80,295.21868896484375,124.57559967041016,321.4949645996094,152.5287628173828,0.21359345316886902,Tree
