,xmin,ymin,xmax,ymax,score,label
31,100.59003448486328,0.0,146.92625427246094,39.26706314086914,0.42458266019821167,Tree
32,69.44361114501953,351.14105224609375,94.15152740478516,373.903076171875,0.4233540892601013,Tree
33,244.4849395751953,372.09954833984375,289.3500671386719,400.0,0.41085290908813477,Tree
34,0.0,27.65669059753418,22.605621337890625,57.50831604003906,0.40275096893310547,Tree
35,111.02137756347656,47.971954345703125,146.58200073242188,81.58464813232422,0.40185022354125977,Tree
36,153.01832580566406,147.11312866210938,205.63270568847656,199.9269561767578,0.40176552534103394,Tree
37,301.7875061035156,273.4130554199219,382.1930847167969,357.471435546875,0.394320547580719,Tree
38,115.45712280273438,380.0079345703125,150.46522521972656,399.9302673339844,0.38899073004722595,Tree
39,288.6713562011719,372.06707763671875,330.28533935546875,399.9703063964844,0.3808843195438385,Tree
40,56.31935119628906,110.09843444824219,88.58365631103516,143.64035034179688,0.37287867069244385,Tree
41,99.41764831542969,362.9953918457031,122.11503601074219,386.2084045410156,0.35046008229255676,Tree
42,18.644161224365234,0.0,57.18547058105469,38.1197509765625,0.3503108024597168,Tree
43,62.00948715209961,226.93093872070312,96.87890625,263.1137390136719,0.35011085867881775,Tree
44,185.66163635253906,328.8247375488281,243.8906707763672,381.9130859375,0.34434157609939575,Tree
45,344.80572509765625,361.4678649902344,375.9132385253906,389.0368957519531,0.34231895208358765,Tree
46,178.88880920410156,33.38228225708008,201.02316284179688,55.65251159667969,0.3289381265640259,Tree
47,318.695556640625,259.812744140625,351.9168395996094,289.9440002441406,0.31966036558151245,Tree
48,362.1383361816406,0.9783464670181274,399.98797607421875,39.12572479248047,0.3073909282684326,Tree
49,146.25953674316406,0.547353982925415,180.14495849609375,33.55331802368164,0.3062645196914673,Tree
50,310.53521728515625,341.0661926269531,342.5343933105469,373.5045166015625,0.30444711446762085,Tree
51,106.32260131835938,32.32442092895508,131.1026611328125,52.47063064575195,0.2918201982975006,Tree
52,81.7781753540039,385.27325439453125,107.57466888427734,400.0,0.28967735171318054,Tree
53,284.4176330566406,135.3109130859375,313.79754638671875,163.94546508789062,0.26763492822647095,Tree
54,365.707275390625,110.0857162475586,394.4217529296875,135.79954528808594,0.2605259418487549,Tree
55,0.0,325.6773986816406,21.689041137695312,369.9132385253906,0.2604948580265045,Tree
56,386.3311767578125,37.63725280761719,400.0,65.83103942871094,0.2583352327346802,Tree
57,99.42027282714844,305.94097900390625,136.0743408203125,338.2949523925781,0.25707024335861206,Tree
58,382.49542236328125,377.76495361328125,400.0,399.9006042480469,0.25543537735939026,Tree
59,284.3035583496094,34.02521896362305,308.6102600097656,56.77494430541992,0.25258636474609375,Tree
60,145.3087615966797,380.23565673828125,182.34019470214844,400.0,0.24679189920425415,Tree
61,224.32888793945312,224.26266479492188,267.1971130371094,259.9325256347656,0.23469430208206177,Tree
62,19.49114990234375,33.434696197509766,47.00575256347656,59.91800308227539,0.2332838475704193,Tree
63,46.93655014038086,0.0,87.07806396484375,17.635129928588867,0.23255926370620728,Tree
64,50.840152740478516,166.13002014160156,84.06753540039062,203.68125915527344,0.23058900237083435,Tree
65,376.58380126953125,285.093017578125,399.8049011230469,327.1021728515625,0.22562727332115173,Tree
66,270.2939147949219,297.4219055175781,301.30206298828125,330.8274230957031,0.22339901328086853,Tree
67,375.9906311035156,339.1004333496094,399.6792297363281,376.7721862792969,0.2229515016078949,Tree
68,14.832555770874023,145.86410522460938,50.306434631347656,173.57472229003906,0.22262972593307495,Tree
69,321.1001892089844,128.6790771484375,348.49945068359375,159.7738037109375,0.2214318811893463,Tree
70,208.5056915283203,43.719444274902344,233.7598876953125,66.37142181396484,0.20991969108581543,Tree
71,216.94134521484375,301.6033935546875,262.4958801269531,345.1304931640625,0.20896759629249573,Tree
72,47.838096618652344,82.51851654052734,68.40645599365234,102.97821044921875,0.20848682522773743,Tree
73,0.031885743141174316,229.4063720703125,25.719100952148438,269.2283630371094,0.2040206789970398,Tree
74,197.31832885742188,196.1503143310547,220.9580078125,224.09812927246094,0.2030855417251587,Tree
75,142.9217529296875,27.413686752319336,173.30392456054688,55.54989242553711,0.20188099145889282,Tree
76,84.13339233398438,134.38275146484375,111.93314361572266,166.5048370361328,0.20090800523757935,Tree
