,xmin,ymin,xmax,ymax,score,label
26,0.39812541007995605,15.575716018676758,16.812705993652344,59.26348876953125,0.3619380593299866,Tree
27,224.78219604492188,275.038818359375,316.4549560546875,378.6690368652344,0.3593291640281677,Tree
28,195.1451873779297,3.3519723415374756,238.17234802246094,54.43342971801758,0.35235726833343506,Tree
29,138.61756896972656,32.321746826171875,160.71417236328125,59.07524108886719,0.3460184931755066,Tree
30,0.04382967948913574,212.29098510742188,26.10808563232422,259.3149719238281,0.3269302546977997,Tree
31,54.558631896972656,166.1533660888672,120.38825225830078,227.03201293945312,0.3257415294647217,Tree
32,311.9208984375,75.53285217285156,353.05645751953125,110.41259002685547,0.3253561556339264,Tree
33,376.1564025878906,121.17127227783203,400.0,167.66746520996094,0.3233451545238495,Tree
34,20.424245834350586,10.322931289672852,42.22747802734375,32.06782913208008,0.30799931287765503,Tree
35,292.97772216796875,163.36158752441406,328.40472412109375,194.36434936523438,0.3059247136116028,Tree
36,0.8237172365188599,276.64892578125,42.662811279296875,333.5735168457031,0.29953110218048096,Tree
37,262.9888916015625,81.67220306396484,300.06787109375,114.91263580322266,0.2894572615623474,Tree
38,67.73663330078125,26.686336517333984,90.92001342773438,50.078182220458984,0.28617918491363525,Tree
39,108.139892578125,198.44041442871094,133.0910186767578,224.3208465576172,0.2852054536342621,Tree
40,40.34089660644531,215.79457092285156,75.53385162353516,250.31796264648438,0.2766239047050476,Tree
41,209.890869140625,382.0228576660156,248.20071411132812,399.78863525390625,0.266698956489563,Tree
42,87.32077026367188,0.137593075633049,113.3272476196289,12.90728759765625,0.25449109077453613,Tree
43,372.49786376953125,182.49896240234375,400.0,245.97691345214844,0.2530794143676758,Tree
44,0.0,111.74414825439453,58.55899429321289,188.75527954101562,0.25127488374710083,Tree
45,125.20055389404297,276.44317626953125,174.9949188232422,318.703369140625,0.2507397532463074,Tree
46,386.6046447753906,357.7262878417969,400.0,379.4860534667969,0.24113813042640686,Tree
47,0.09894353151321411,345.0979919433594,17.927125930786133,376.1189880371094,0.237166166305542,Tree
48,353.1184997558594,131.93331909179688,373.7309265136719,155.14114379882812,0.2333742380142212,Tree
49,31.17984962463379,180.0960693359375,56.770362854003906,205.30250549316406,0.2325696051120758,Tree
50,118.715087890625,227.9123992919922,146.38177490234375,261.07623291015625,0.22999969124794006,Tree
51,114.12993621826172,0.0,144.82427978515625,12.17750358581543,0.22822701930999756,Tree
52,316.4896545410156,295.8714904785156,347.2059326171875,326.4015197753906,0.22625038027763367,Tree
53,149.5518035888672,198.9293975830078,177.3069610595703,226.3748779296875,0.22441822290420532,Tree
54,245.0967254638672,0.0,294.4696350097656,25.12221908569336,0.22353267669677734,Tree
55,204.38885498046875,273.91827392578125,247.9539337158203,319.3440246582031,0.21790006756782532,Tree
56,10.585556030273438,0.05402946472167969,41.25370788574219,12.485544204711914,0.21664956212043762,Tree
57,259.1193542480469,366.9324951171875,310.0435791015625,400.0,0.21616613864898682,Tree
58,155.4093017578125,140.78639221191406,186.41688537597656,172.60838317871094,0.21498653292655945,Tree
59,215.6070098876953,62.1931037902832,254.96250915527344,97.59710693359375,0.21338573098182678,Tree
60,29.002429962158203,29.09054183959961,60.63805389404297,55.849700927734375,0.2088911235332489,Tree
61,0.3378286361694336,63.88919448852539,24.500194549560547,106.93208312988281,0.2049257457256317,Tree
62,136.68780517578125,0.3330683708190918,169.37257385253906,29.438079833984375,0.20453715324401855,Tree
