,xmin,ymin,xmax,ymax,score,label
28,41.791099548339844,303.071044921875,70.70516967773438,330.56201171875,0.49456045031547546,Tree
29,266.6229553222656,175.41928100585938,294.1127014160156,202.18563842773438,0.48382654786109924,Tree
30,309.8684997558594,172.83154296875,355.58984375,224.28564453125,0.48132550716400146,Tree
31,27.948816299438477,100.18405151367188,73.6190185546875,147.47140502929688,0.4798976182937622,Tree
32,172.29400634765625,0.09984281659126282,195.37611389160156,22.6643123626709,0.478302538394928,Tree
33,48.544925689697266,372.4844970703125,85.88353729248047,400.0,0.4781109690666199,Tree
34,0.0,201.39166259765625,51.350276947021484,278.46697998046875,0.4768262505531311,Tree
35,361.60015869140625,333.69049072265625,400.0,385.2735595703125,0.47597911953926086,Tree
36,158.27017211914062,160.6059112548828,183.08120727539062,186.3700408935547,0.4656444787979126,Tree
37,152.6427764892578,255.4709930419922,219.33680725097656,340.42340087890625,0.46564292907714844,Tree
38,297.304931640625,248.56304931640625,342.5090026855469,301.132080078125,0.46535342931747437,Tree
39,117.7387466430664,55.363990783691406,155.7814178466797,97.8641586303711,0.45977991819381714,Tree
40,57.2719841003418,256.5618896484375,83.06108856201172,283.1321716308594,0.4579010307788849,Tree
41,179.74168395996094,193.2459716796875,227.33090209960938,243.81982421875,0.45134928822517395,Tree
42,0.0,122.03539276123047,19.17104148864746,158.4097137451172,0.44989365339279175,Tree
43,113.4917984008789,0.2781779170036316,149.99131774902344,27.341712951660156,0.4489225149154663,Tree
44,214.49850463867188,303.26031494140625,260.3404235839844,360.5899353027344,0.4353294372558594,Tree
45,82.85163879394531,246.63272094726562,105.9283676147461,271.0110168457031,0.42356863617897034,Tree
46,359.79693603515625,0.0,400.0,18.93041229248047,0.4229829013347626,Tree
47,381.5228271484375,40.525794982910156,399.89764404296875,70.12183380126953,0.4190446734428406,Tree
48,217.6287384033203,101.65467071533203,248.98829650878906,136.0970916748047,0.41648536920547485,Tree
49,62.494873046875,141.89492797851562,87.49148559570312,164.1381378173828,0.41510075330734253,Tree
50,0.0,164.3846435546875,35.49346923828125,215.44241333007812,0.4071057438850403,Tree
51,352.8800964355469,371.1719970703125,378.0374755859375,399.0790100097656,0.3991389274597168,Tree
52,116.8021011352539,198.03773498535156,172.87091064453125,250.50782775878906,0.3981839418411255,Tree
53,96.80081939697266,127.39168548583984,123.15382385253906,150.36561584472656,0.3910873830318451,Tree
54,140.93087768554688,38.47098159790039,169.6825408935547,67.27300262451172,0.3886982500553131,Tree
55,0.26139116287231445,370.18365478515625,20.381649017333984,399.5644226074219,0.38533514738082886,Tree
56,89.79481506347656,382.2828674316406,121.93706512451172,399.61395263671875,0.3649994730949402,Tree
57,0.453782856464386,83.05198669433594,33.98796844482422,124.65961456298828,0.3520601987838745,Tree
58,91.84126281738281,2.7367663383483887,116.35267639160156,30.755184173583984,0.3508939743041992,Tree
59,166.2605743408203,32.36762619018555,195.30349731445312,65.60208129882812,0.3365939259529114,Tree
60,254.0366973876953,249.85389709472656,268.5344543457031,266.7713317871094,0.3162383735179901,Tree
61,287.6002502441406,110.63578033447266,304.5030822753906,127.84884643554688,0.3153965473175049,Tree
62,355.8727722167969,285.3005065917969,391.8252868652344,316.0339050292969,0.3027660846710205,Tree
63,387.8426513671875,90.23344421386719,400.0,118.68427276611328,0.28477942943573,Tree
64,32.39488220214844,322.3984375,60.1524658203125,353.70611572265625,0.27891790866851807,Tree
65,347.3847351074219,222.06700134277344,368.95263671875,244.37908935546875,0.25688329339027405,Tree
66,346.72052001953125,108.30667877197266,372.2762145996094,134.41603088378906,0.2475101351737976,Tree
67,116.65008544921875,293.4528503417969,147.27589416503906,320.4610900878906,0.24505439400672913,Tree
68,108.59307861328125,174.43724060058594,128.53855895996094,195.8636932373047,0.23042887449264526,Tree
69,64.78321838378906,112.10043334960938,86.94725036621094,138.13377380371094,0.21574023365974426,Tree
70,62.09046173095703,0.01599264144897461,93.42672729492188,18.179462432861328,0.21465837955474854,Tree
71,266.858154296875,337.0990905761719,299.0996398925781,372.04425048828125,0.21356812119483948,Tree
72,200.04598999023438,0.0,238.16061401367188,20.105201721191406,0.20774713158607483,Tree
73,314.40716552734375,118.48656463623047,330.1858215332031,134.77597045898438,0.20739826560020447,Tree
74,381.8606872558594,379.4281921386719,400.0,400.0,0.20616909861564636,Tree
75,371.7745056152344,308.6040344238281,399.3480529785156,342.72052001953125,0.201628178358078,Tree
