,xmin,ymin,xmax,ymax,score,label
35,281.2777099609375,93.35211181640625,322.9761657714844,137.2074432373047,0.4489693343639374,Tree
36,341.3313293457031,0.42341428995132446,390.1171875,25.5826416015625,0.4448888301849365,Tree
37,49.62430953979492,233.74053955078125,87.59214782714844,274.54974365234375,0.4389304518699646,Tree
38,231.46502685546875,82.2883071899414,278.86883544921875,135.88536071777344,0.43059587478637695,Tree
39,316.6998596191406,320.32373046875,360.72393798828125,374.3936462402344,0.424928218126297,Tree
40,67.55767822265625,200.1465606689453,93.73690795898438,227.51611328125,0.41339239478111267,Tree
41,85.60310363769531,253.90179443359375,112.54510498046875,284.0052185058594,0.40664544701576233,Tree
42,47.267093658447266,5.635881423950195,86.80059814453125,47.7120475769043,0.4002240002155304,Tree
43,30.32355308532715,219.29119873046875,61.097923278808594,253.79647827148438,0.3927898406982422,Tree
44,157.2051239013672,130.80113220214844,186.2233123779297,159.6727752685547,0.3743532598018646,Tree
45,1.2261970043182373,375.8387451171875,42.35675048828125,400.0,0.36838483810424805,Tree
46,304.17303466796875,0.08906686305999756,341.5068054199219,27.78887939453125,0.3609130382537842,Tree
47,351.28857421875,64.80827331542969,374.6622619628906,91.23320007324219,0.3592343330383301,Tree
48,321.6864318847656,249.53521728515625,397.87518310546875,329.2854309082031,0.3473704159259796,Tree
49,200.90750122070312,379.2890930175781,243.78524780273438,399.7840576171875,0.33888328075408936,Tree
50,135.78700256347656,325.0494384765625,172.53890991210938,358.5728759765625,0.3370245695114136,Tree
51,216.5838165283203,133.57740783691406,259.333984375,176.2151641845703,0.3318217992782593,Tree
52,98.01472473144531,31.121618270874023,124.9561538696289,56.76919937133789,0.3237783908843994,Tree
53,369.3529052734375,70.6358871459961,397.5722961425781,97.81008911132812,0.3197093605995178,Tree
54,0.14609992504119873,313.8376770019531,22.73095703125,355.07037353515625,0.31751805543899536,Tree
55,252.50515747070312,376.8733215332031,290.98980712890625,399.7151794433594,0.3146207928657532,Tree
56,127.09674072265625,201.40037536621094,152.27944946289062,228.41566467285156,0.31360405683517456,Tree
57,248.89846801757812,0.0,278.4590759277344,23.023347854614258,0.3130931258201599,Tree
58,112.86874389648438,100.5911865234375,147.5290985107422,133.91873168945312,0.3094905912876129,Tree
59,382.8099365234375,109.36861419677734,399.8088073730469,149.30584716796875,0.3084900379180908,Tree
60,33.03577423095703,322.6568908691406,66.1709976196289,354.13873291015625,0.3057146668434143,Tree
61,353.1944885253906,344.3791809082031,399.5600891113281,398.7493591308594,0.30494368076324463,Tree
62,132.643798828125,294.85052490234375,170.70057678222656,329.4556579589844,0.2911238670349121,Tree
63,81.16669464111328,96.20062255859375,115.19380950927734,125.72100830078125,0.2846526801586151,Tree
64,319.7239685058594,69.68196868896484,348.7015075683594,100.58067321777344,0.28316056728363037,Tree
65,1.158677101135254,349.6878967285156,29.06844711303711,379.74603271484375,0.2715192437171936,Tree
66,276.9228820800781,140.2390899658203,306.1722106933594,170.81507873535156,0.2713756263256073,Tree
67,117.75355529785156,64.11532592773438,140.73060607910156,92.72942352294922,0.24200153350830078,Tree
68,74.65541076660156,0.0,98.06352233886719,11.231391906738281,0.22572848200798035,Tree
69,258.9413146972656,350.3507995605469,279.31610107421875,372.875732421875,0.2173117697238922,Tree
70,376.9378662109375,32.32746124267578,399.7970275878906,70.13783264160156,0.21712073683738708,Tree
71,58.76009750366211,112.33267974853516,81.6965560913086,138.5103759765625,0.20411458611488342,Tree
72,325.3435974121094,385.9695739746094,351.4183349609375,400.0,0.20370307564735413,Tree
