,xmin,ymin,xmax,ymax,score,label
58,323.982177734375,89.3924331665039,345.87274169921875,116.09198760986328,0.32445842027664185,Tree
59,225.55905151367188,196.23220825195312,246.2465057373047,214.02996826171875,0.30952268838882446,Tree
60,76.06168365478516,278.4122314453125,107.92457580566406,306.8769836425781,0.306943416595459,Tree
61,343.2576599121094,114.7922592163086,400.0150146484375,176.1190643310547,0.29905349016189575,Tree
62,82.82128143310547,74.31617736816406,100.7191390991211,90.20606994628906,0.2975100874900818,Tree
63,304.7182312011719,291.2129821777344,329.3222961425781,308.0,0.29208263754844666,Tree
64,87.04785919189453,151.4862518310547,109.4734878540039,177.8561553955078,0.28494709730148315,Tree
65,251.92578125,239.83656311035156,269.4358215332031,259.02996826171875,0.2802733778953552,Tree
66,90.14976501464844,220.5552520751953,113.00467681884766,244.90243530273438,0.2799203097820282,Tree
67,0.0,223.24778747558594,10.305872917175293,242.656494140625,0.2795141339302063,Tree
68,38.76670455932617,293.3436279296875,65.20214080810547,308.0,0.2755182683467865,Tree
69,191.64076232910156,209.02276611328125,216.54981994628906,238.46429443359375,0.2721003293991089,Tree
70,164.69906616210938,0.025027042254805565,204.98345947265625,19.423038482666016,0.2700493633747101,Tree
71,192.43084716796875,124.5457534790039,210.72906494140625,142.8356170654297,0.2695589065551758,Tree
72,42.739742279052734,270.4222412109375,65.3626480102539,290.4635009765625,0.25964927673339844,Tree
73,120.03701782226562,138.24391174316406,135.0752410888672,154.13821411132812,0.24779751896858215,Tree
74,322.1846923828125,241.4202423095703,348.4092712402344,268.1595764160156,0.24534273147583008,Tree
75,120.48558044433594,155.46084594726562,140.4267120361328,176.16073608398438,0.24521422386169434,Tree
76,341.10992431640625,292.6725158691406,365.8162536621094,308.0,0.23350125551223755,Tree
77,327.35736083984375,163.03839111328125,344.5548400878906,180.57138061523438,0.23037734627723694,Tree
78,110.0699462890625,0.09863542020320892,141.57875061035156,20.402896881103516,0.22974303364753723,Tree
79,104.14622497558594,166.9158477783203,132.7231903076172,197.24205017089844,0.22909030318260193,Tree
80,104.5762939453125,142.25315856933594,118.21858215332031,156.90347290039062,0.22885069251060486,Tree
81,45.98980712890625,137.26759338378906,65.06597137451172,157.8073272705078,0.21341797709465027,Tree
82,110.23345947265625,254.58059692382812,131.05186462402344,274.6591491699219,0.21228867769241333,Tree
83,0.0,109.51287841796875,10.663578033447266,133.9978485107422,0.21214547753334045,Tree
84,263.1983642578125,44.92097854614258,278.8455505371094,58.792137145996094,0.21202236413955688,Tree
85,120.14493560791016,189.70849609375,139.49343872070312,209.492919921875,0.21078547835350037,Tree
86,8.296487808227539,99.33404541015625,32.99129867553711,125.10855102539062,0.21053817868232727,Tree
87,0.0,131.49403381347656,16.158588409423828,167.4999542236328,0.2054119110107422,Tree
88,349.4581298828125,268.1307067871094,373.5101623535156,292.08612060546875,0.203487366437912,Tree
