,xmin,ymin,xmax,ymax,score,label
28,3.9546761512756348,47.02183151245117,78.42208099365234,124.7119140625,0.5527699589729309,Tree
29,259.1239318847656,287.112060546875,300.4200439453125,329.7674865722656,0.5499415993690491,Tree
30,193.6978302001953,0.0,246.3662567138672,33.44761276245117,0.5415613055229187,Tree
31,73.7784194946289,211.71435546875,126.4643783569336,265.84271240234375,0.5411005020141602,Tree
32,293.6456604003906,197.15919494628906,362.6594543457031,263.9393310546875,0.52475905418396,Tree
33,77.6552963256836,59.17889404296875,132.97474670410156,110.91182708740234,0.5240857005119324,Tree
34,22.885229110717773,128.88302612304688,90.74311065673828,180.4578399658203,0.518882691860199,Tree
35,231.80462646484375,99.75239562988281,265.2327575683594,135.53294372558594,0.5048868060112,Tree
36,161.3726348876953,133.4082489013672,205.9789581298828,182.54971313476562,0.4987426996231079,Tree
37,343.0129089355469,0.0,399.7165832519531,55.3321647644043,0.4909142851829529,Tree
38,220.5812225341797,374.9324645996094,267.4747009277344,400.0,0.4826183021068573,Tree
39,2.271304130554199,0.5437588691711426,53.369049072265625,30.401519775390625,0.4761110246181488,Tree
40,346.6734619140625,143.91827392578125,400.0,215.4875030517578,0.47278285026550293,Tree
41,124.76168823242188,241.84381103515625,165.99505615234375,281.9830017089844,0.45300331711769104,Tree
42,94.12433624267578,378.82244873046875,126.95641326904297,400.0,0.4394855201244354,Tree
43,121.05680084228516,354.3609619140625,148.71981811523438,386.4363708496094,0.4325505793094635,Tree
44,0.0,282.7640380859375,32.342647552490234,333.3879089355469,0.43135541677474976,Tree
45,0.4188847541809082,371.0132141113281,43.09996032714844,399.98895263671875,0.42864489555358887,Tree
46,258.00286865234375,177.03427124023438,290.9236145019531,211.48947143554688,0.4234822392463684,Tree
47,187.49281311035156,239.73243713378906,233.77781677246094,287.94024658203125,0.4120875298976898,Tree
48,124.23126220703125,99.43291473388672,169.51109313964844,148.37966918945312,0.4089047610759735,Tree
49,351.6151428222656,258.51043701171875,400.0,333.0299377441406,0.40300893783569336,Tree
50,0.06407290697097778,154.3544158935547,21.547372817993164,189.08160400390625,0.3644179105758667,Tree
51,264.1083984375,150.6706085205078,296.3468017578125,177.43447875976562,0.36381101608276367,Tree
52,190.77908325195312,94.56961822509766,228.00914001464844,132.00851440429688,0.3509295880794525,Tree
53,92.78032684326172,1.3916860818862915,133.89613342285156,37.403560638427734,0.3355734348297119,Tree
54,159.40530395507812,274.4400634765625,198.1524658203125,318.2137145996094,0.3315907120704651,Tree
55,96.37581634521484,347.68865966796875,126.04957580566406,376.6422424316406,0.32635295391082764,Tree
56,375.711181640625,350.8962097167969,399.8125915527344,388.4597473144531,0.3107922673225403,Tree
57,321.9925842285156,295.5339050292969,342.56243896484375,318.2742614746094,0.30918699502944946,Tree
58,80.96489715576172,28.97432518005371,116.41460418701172,60.12565231323242,0.298099160194397,Tree
59,74.68524169921875,291.3973083496094,100.88407897949219,319.75250244140625,0.2892891466617584,Tree
60,229.88124084472656,260.5300598144531,264.91864013671875,295.37103271484375,0.2871090769767761,Tree
61,317.4674072265625,37.20166015625,346.2674865722656,69.54307556152344,0.28507205843925476,Tree
62,170.344482421875,24.19679069519043,203.4897918701172,54.20368194580078,0.28026309609413147,Tree
63,296.9889831542969,273.38433837890625,325.2998046875,308.197265625,0.2762377858161926,Tree
64,293.5516052246094,160.572509765625,339.5235595703125,203.78140258789062,0.2729867696762085,Tree
65,0.0,249.54640197753906,13.651681900024414,280.4918212890625,0.2700884938240051,Tree
66,151.7546844482422,0.8868011236190796,188.9059295654297,34.18515396118164,0.2545345425605774,Tree
67,76.44416046142578,117.20989227294922,105.19955444335938,147.6333465576172,0.2542939782142639,Tree
68,300.4530029296875,312.9533386230469,322.87677001953125,334.96075439453125,0.22433698177337646,Tree
69,0.0,323.5671081542969,21.73847770690918,359.1299133300781,0.2108476758003235,Tree
70,326.7242736816406,262.3311462402344,359.06390380859375,299.9258117675781,0.20632225275039673,Tree
71,266.1910095214844,250.7060089111328,300.07159423828125,284.1549377441406,0.2060169279575348,Tree
72,305.4485168457031,0.0,337.9695739746094,14.014060020446777,0.20438581705093384,Tree
