,xmin,ymin,xmax,ymax,score,label
53,0.0,204.85340881347656,18.233755111694336,244.62908935546875,0.24313026666641235,Tree
54,0.0,101.18783569335938,17.26279640197754,124.31539916992188,0.2430211901664734,Tree
55,292.95513916015625,373.8751220703125,335.76434326171875,399.84442138671875,0.23205605149269104,Tree
56,79.74308013916016,117.63041687011719,100.72117614746094,141.9512176513672,0.2290644347667694,Tree
57,240.8502197265625,197.6016082763672,266.4120178222656,223.5628204345703,0.22770273685455322,Tree
58,43.61857604980469,46.98565673828125,69.61903381347656,75.61967468261719,0.2274741232395172,Tree
59,214.67788696289062,380.83685302734375,242.35382080078125,400.0,0.22379177808761597,Tree
60,11.981586456298828,311.1439208984375,30.328258514404297,329.8396911621094,0.2156490683555603,Tree
61,369.98016357421875,326.3381042480469,400.0,366.381591796875,0.2116713523864746,Tree
62,16.37554931640625,101.4308090209961,43.28227233886719,122.80906677246094,0.21006053686141968,Tree
63,200.44557189941406,298.27020263671875,217.11239624023438,315.9747619628906,0.2078264057636261,Tree
64,51.16424560546875,351.7804260253906,84.8486099243164,383.723388671875,0.20764723420143127,Tree
