,xmin,ymin,xmax,ymax,score,label
41,307.0636291503906,336.43310546875,354.1068115234375,382.6026611328125,0.4277322590351105,Tree
42,351.1075439453125,340.7911682128906,397.0896301269531,387.5428161621094,0.4251382052898407,Tree
43,367.6822814941406,40.23154830932617,400.0,97.16344451904297,0.42066991329193115,Tree
44,16.25480842590332,384.4253845214844,45.27509307861328,400.0,0.4125659763813019,Tree
45,378.821044921875,130.8990478515625,399.9134216308594,170.53326416015625,0.40137535333633423,Tree
46,135.392333984375,331.7265930175781,166.13162231445312,363.4273986816406,0.38592982292175293,Tree
47,0.0,348.0961608886719,15.924362182617188,377.8396301269531,0.38529300689697266,Tree
48,119.9697494506836,368.3973083496094,158.41665649414062,399.953369140625,0.3845808506011963,Tree
49,133.68104553222656,47.48859786987305,174.06088256835938,88.10107421875,0.38388150930404663,Tree
50,360.6266174316406,297.4500427246094,398.9863586425781,340.8000183105469,0.37067490816116333,Tree
51,368.5723571777344,248.9085235595703,399.8677062988281,287.96942138671875,0.36122041940689087,Tree
52,216.63189697265625,0.09334325790405273,251.8139190673828,13.190356254577637,0.34422993659973145,Tree
53,337.6578063964844,266.36572265625,370.73126220703125,299.72039794921875,0.2778048515319824,Tree
54,60.06990051269531,300.60906982421875,100.22786712646484,338.906982421875,0.2701384425163269,Tree
55,0.0,377.9028015136719,14.104413986206055,400.0,0.2685721516609192,Tree
56,305.9021911621094,132.83177185058594,336.3689880371094,166.70010375976562,0.2499263882637024,Tree
57,274.8919372558594,131.18902587890625,312.5047607421875,163.29298400878906,0.24903056025505066,Tree
58,101.73815155029297,341.2595520019531,133.21009826660156,376.3331298828125,0.23471322655677795,Tree
59,0.03170931339263916,315.9444274902344,21.087467193603516,349.20416259765625,0.23091921210289001,Tree
60,131.02674865722656,270.9755859375,162.13551330566406,303.0637512207031,0.2268158495426178,Tree
61,377.5447998046875,95.82038879394531,400.0,138.47755432128906,0.224999338388443,Tree
62,56.29712677001953,151.949462890625,85.76786804199219,182.13616943359375,0.2171173393726349,Tree
63,355.0072937011719,381.3010559082031,398.0152587890625,400.0,0.2127358615398407,Tree
64,261.311767578125,60.43206024169922,301.3777160644531,95.39024353027344,0.2121007740497589,Tree
65,0.0,63.39828872680664,17.62615394592285,99.83255767822266,0.21130254864692688,Tree
66,295.1448974609375,0.0,340.9059753417969,22.41300392150879,0.21004384756088257,Tree
67,183.90505981445312,325.9755859375,210.93789672851562,353.25738525390625,0.20490235090255737,Tree
