,xmin,ymin,xmax,ymax,score,label
28,318.32647705078125,203.71554565429688,395.5498352050781,286.8490905761719,0.5182889103889465,Tree
29,20.371105194091797,175.12156677246094,57.74722671508789,219.10537719726562,0.5082600712776184,Tree
30,25.659481048583984,0.0,75.6782455444336,29.949119567871094,0.506194531917572,Tree
31,180.40187072753906,176.06716918945312,225.69284057617188,222.11660766601562,0.5040132403373718,Tree
32,370.0715637207031,329.7763977050781,399.67608642578125,365.2610778808594,0.4975227415561676,Tree
33,14.88399887084961,376.2442321777344,55.033103942871094,400.0,0.4940512478351593,Tree
34,142.07553100585938,26.609130859375,182.65501403808594,72.12349700927734,0.49344566464424133,Tree
35,301.1423034667969,130.60992431640625,349.80255126953125,178.8035430908203,0.484158456325531,Tree
36,271.7135925292969,83.66065216064453,298.55450439453125,113.87255096435547,0.47244980931282043,Tree
37,0.0,83.60594177246094,30.603775024414062,126.29256439208984,0.46703216433525085,Tree
38,183.8641357421875,317.6166687011719,255.0401611328125,393.3275451660156,0.46233707666397095,Tree
39,223.0359649658203,57.54535675048828,252.18614196777344,90.04025268554688,0.4588521122932434,Tree
40,0.0,340.089111328125,29.015161514282227,389.19024658203125,0.4527164399623871,Tree
41,44.93729019165039,220.98521423339844,124.98548126220703,303.80560302734375,0.4398830533027649,Tree
42,188.90765380859375,65.3910903930664,217.18678283691406,90.69538116455078,0.42818284034729004,Tree
43,295.220703125,338.4541015625,315.1562805175781,361.8034362792969,0.42388883233070374,Tree
44,237.155029296875,0.04142564535140991,267.4435729980469,17.27076530456543,0.39370620250701904,Tree
45,269.1947937011719,363.3462829589844,313.9351501464844,399.4818420410156,0.3933298587799072,Tree
46,125.9526596069336,137.573974609375,170.295654296875,184.82496643066406,0.3926123380661011,Tree
47,228.25645446777344,250.4241943359375,251.33380126953125,275.2724609375,0.39166325330734253,Tree
48,328.41448974609375,281.4637756347656,381.3898620605469,332.4453125,0.3878723680973053,Tree
49,61.72418212890625,179.15501403808594,112.01872253417969,228.90826416015625,0.38629454374313354,Tree
50,241.97398376464844,322.8124694824219,276.34906005859375,357.3391418457031,0.3802814483642578,Tree
51,148.19876098632812,198.92344665527344,184.31884765625,243.44947814941406,0.3728526830673218,Tree
52,191.10157775878906,285.12713623046875,216.8604736328125,309.4071350097656,0.3681870698928833,Tree
53,275.58685302734375,270.4771728515625,308.0645446777344,300.5901794433594,0.36679160594940186,Tree
54,376.9879150390625,119.28614044189453,399.9447937011719,159.12911987304688,0.3635250926017761,Tree
55,70.07206726074219,371.7497253417969,112.81197357177734,399.6884460449219,0.36235299706459045,Tree
56,269.80072021484375,0.18865332007408142,290.25079345703125,20.31096076965332,0.35783737897872925,Tree
57,93.55817413330078,286.84991455078125,125.92212677001953,320.143310546875,0.35524895787239075,Tree
58,0.0,286.0939025878906,26.982391357421875,338.8313903808594,0.3523098826408386,Tree
59,313.7646484375,0.0,346.1310729980469,13.168292045593262,0.34162986278533936,Tree
60,182.75247192382812,214.8000030517578,226.9442138671875,259.64727783203125,0.3295397460460663,Tree
61,254.14315795898438,58.03460693359375,284.435546875,88.68671417236328,0.32038384675979614,Tree
62,196.7936248779297,44.19484329223633,219.610595703125,68.0868911743164,0.31940364837646484,Tree
63,383.0484619140625,194.40362548828125,400.0,216.8914794921875,0.30036941170692444,Tree
64,293.6320495605469,109.20970153808594,316.9959716796875,133.67047119140625,0.292631059885025,Tree
65,241.01638793945312,373.884521484375,264.1826171875,398.89453125,0.29069486260414124,Tree
66,291.18109130859375,0.07984435558319092,312.23956298828125,13.254830360412598,0.2832562327384949,Tree
67,3.2215590476989746,63.144386291503906,27.234302520751953,87.86493682861328,0.28302884101867676,Tree
68,132.97463989257812,210.2666015625,153.1134796142578,229.85267639160156,0.2761761248111725,Tree
69,75.13116455078125,102.17337799072266,97.64414978027344,127.67168426513672,0.2615935802459717,Tree
70,296.0106201171875,32.93931198120117,311.8617248535156,49.98562240600586,0.2519990801811218,Tree
71,345.7491455078125,186.6880645751953,371.34375,211.87228393554688,0.25094521045684814,Tree
72,26.730512619018555,266.7161560058594,62.447086334228516,310.1945495605469,0.25082147121429443,Tree
73,210.51731872558594,27.865447998046875,235.80520629882812,53.463401794433594,0.25022146105766296,Tree
74,240.06051635742188,149.84280395507812,260.3563232421875,173.5615997314453,0.24913859367370605,Tree
75,270.6314697265625,45.062538146972656,287.71624755859375,61.35323715209961,0.24134671688079834,Tree
76,55.92196273803711,114.54081726074219,76.12728118896484,135.754638671875,0.2395281195640564,Tree
77,180.33847045898438,313.5790100097656,204.64244079589844,339.8811340332031,0.23409903049468994,Tree
78,0.0,23.210233688354492,12.66008472442627,56.27906036376953,0.23320800065994263,Tree
79,0.0,202.0667266845703,13.630558013916016,229.005126953125,0.2280278503894806,Tree
80,142.22860717773438,123.611083984375,165.76318359375,145.88214111328125,0.22548550367355347,Tree
81,0.0,0.0,12.48991584777832,17.321142196655273,0.22415146231651306,Tree
82,389.1473083496094,6.8269829750061035,399.7434997558594,30.06310272216797,0.2206164002418518,Tree
83,338.96160888671875,146.27139282226562,357.1352233886719,166.5670623779297,0.2153746485710144,Tree
84,210.51657104492188,372.3697814941406,236.636962890625,399.13592529296875,0.2137489914894104,Tree
85,88.21458435058594,0.0,118.30084991455078,14.465354919433594,0.2049480378627777,Tree
86,385.0295104980469,29.385677337646484,399.9046630859375,49.38796615600586,0.2029593586921692,Tree
87,215.78616333007812,0.01879897713661194,233.83718872070312,13.086677551269531,0.20281186699867249,Tree
88,141.34512329101562,0.3584854006767273,164.96018981933594,17.23929786682129,0.20247703790664673,Tree
