,xmin,ymin,xmax,ymax,score,label
30,266.327392578125,207.54676818847656,298.01263427734375,241.60057067871094,0.44678205251693726,Tree
31,314.575439453125,149.51292419433594,359.6418762207031,194.5941925048828,0.4427589774131775,Tree
32,56.81252670288086,381.36492919921875,93.92131042480469,399.8346862792969,0.42405954003334045,Tree
33,195.35459899902344,384.86602783203125,223.88998413085938,400.0,0.40873926877975464,Tree
34,338.78558349609375,82.48019409179688,388.13702392578125,126.13494110107422,0.40382009744644165,Tree
35,135.713623046875,277.03802490234375,165.63992309570312,307.0109558105469,0.4034152626991272,Tree
36,52.584144592285156,37.31619644165039,69.29624938964844,55.61631393432617,0.3980955183506012,Tree
37,33.393978118896484,112.93592834472656,56.49638366699219,136.16885375976562,0.3964627683162689,Tree
38,0.7748723030090332,283.8333435058594,44.376739501953125,328.9458312988281,0.3911891579627991,Tree
39,78.94441986083984,0.36212724447250366,102.98212432861328,20.08037757873535,0.3910036087036133,Tree
40,289.7428283691406,167.49810791015625,313.5904541015625,193.5116424560547,0.3693305253982544,Tree
41,60.13300323486328,137.9727020263672,83.99320983886719,161.38807678222656,0.3543410897254944,Tree
42,313.4881591796875,122.3998794555664,338.3060302734375,149.1099853515625,0.35431307554244995,Tree
43,17.075475692749023,185.78428649902344,49.30119705200195,218.53770446777344,0.3414697051048279,Tree
44,298.6964111328125,0.0,333.5261535644531,19.925369262695312,0.32497847080230713,Tree
45,74.76314544677734,223.71145629882812,105.25564575195312,256.6419372558594,0.3178272247314453,Tree
46,10.835837364196777,24.840961456298828,30.78693199157715,43.96780776977539,0.3133384585380554,Tree
47,128.4380645751953,213.57066345214844,164.09912109375,254.83978271484375,0.30492448806762695,Tree
48,0.0,168.0915985107422,14.457293510437012,202.50997924804688,0.290250301361084,Tree
49,220.56951904296875,364.0137634277344,239.91522216796875,384.0334777832031,0.2776533365249634,Tree
50,157.04090881347656,197.5129852294922,198.79010009765625,236.03111267089844,0.267864465713501,Tree
51,340.4786682128906,189.84288024902344,365.0284423828125,216.7317657470703,0.26642531156539917,Tree
52,276.59100341796875,185.25204467773438,296.2629699707031,205.6742401123047,0.2549467980861664,Tree
53,0.0,37.64872360229492,14.97368049621582,63.045719146728516,0.2388017475605011,Tree
54,356.3807678222656,126.87806701660156,398.80950927734375,169.00442504882812,0.216772198677063,Tree
55,167.8728485107422,149.0155029296875,196.6228790283203,188.9324951171875,0.21664130687713623,Tree
56,143.7402801513672,61.75123977661133,171.11734008789062,87.63163757324219,0.21139764785766602,Tree
57,318.42242431640625,290.4309387207031,346.944580078125,322.1102294921875,0.20986109972000122,Tree
58,17.765716552734375,55.12541961669922,36.27389144897461,74.40653991699219,0.20452573895454407,Tree
59,181.63616943359375,368.7022399902344,204.20184326171875,394.29052734375,0.20320618152618408,Tree
60,380.938720703125,264.0888977050781,399.7318115234375,294.877685546875,0.20031368732452393,Tree
61,105.49734497070312,243.3241729736328,135.565673828125,271.6045837402344,0.2000505030155182,Tree
