,xmin,ymin,xmax,ymax,score,label
52,77.3572769165039,375.2013244628906,94.80451202392578,395.1814880371094,0.2924792170524597,Tree
53,113.76712036132812,165.7518768310547,146.2878875732422,198.50672912597656,0.29239004850387573,Tree
54,52.55088806152344,49.55156326293945,68.30015563964844,65.88904571533203,0.28484123945236206,Tree
55,163.49908447265625,219.86477661132812,177.88427734375,235.49325561523438,0.2844372093677521,Tree
56,251.6631317138672,348.55419921875,265.8311767578125,363.5887145996094,0.27988290786743164,Tree
57,25.46962547302246,117.49761199951172,42.04079055786133,134.4198760986328,0.2777155935764313,Tree
58,0.166166290640831,95.41767120361328,11.489456176757812,116.3410415649414,0.276269793510437,Tree
59,121.40544128417969,69.62464141845703,148.92662048339844,96.69120025634766,0.2758002281188965,Tree
60,0.184784397482872,11.3212251663208,11.270796775817871,34.16806411743164,0.2734276056289673,Tree
61,246.8295440673828,0.0,274.8088073730469,21.80352783203125,0.27287179231643677,Tree
62,274.426025390625,165.83517456054688,287.685546875,181.4990692138672,0.2678576111793518,Tree
63,231.50341796875,35.34587478637695,250.4607696533203,55.06890106201172,0.26760244369506836,Tree
64,29.50818634033203,147.40672302246094,48.91611862182617,167.63058471679688,0.26646238565444946,Tree
65,270.40289306640625,117.70980834960938,283.5522766113281,132.29046630859375,0.262819766998291,Tree
66,146.32862854003906,44.33831787109375,161.7532501220703,61.98090744018555,0.2600845694541931,Tree
67,61.3162727355957,283.0816955566406,78.1438217163086,302.5862121582031,0.25906404852867126,Tree
68,46.04753494262695,68.83534240722656,63.350704193115234,85.83798217773438,0.2572305202484131,Tree
69,12.453215599060059,366.4372253417969,25.625118255615234,381.29376220703125,0.2536337375640869,Tree
70,57.81221389770508,34.47377395629883,74.4548568725586,50.95087814331055,0.25135231018066406,Tree
71,119.24823760986328,341.6513671875,157.17811584472656,386.2110595703125,0.2507609724998474,Tree
72,272.5476989746094,346.5700988769531,285.2182312011719,360.7633361816406,0.24768033623695374,Tree
73,74.987060546875,218.14422607421875,89.83782196044922,233.1973419189453,0.2453388273715973,Tree
74,0.006533712148666382,152.15432739257812,11.492929458618164,172.9820556640625,0.2433033287525177,Tree
75,87.76163482666016,208.01486206054688,105.36653137207031,226.62843322753906,0.24169373512268066,Tree
76,251.7105255126953,387.6061706542969,274.4444580078125,400.0,0.23969817161560059,Tree
77,169.38589477539062,0.05813312530517578,186.26048278808594,13.646026611328125,0.2395307421684265,Tree
78,124.22972106933594,206.28662109375,151.166015625,233.420654296875,0.2368502914905548,Tree
79,167.28916931152344,36.32790756225586,191.2211456298828,64.5726089477539,0.2307874858379364,Tree
80,224.3641357421875,200.76429748535156,238.30064392089844,216.2682342529297,0.23038235306739807,Tree
81,108.4063949584961,294.00042724609375,122.53861999511719,308.3515625,0.22888973355293274,Tree
82,14.429657936096191,23.117761611938477,30.236507415771484,39.272708892822266,0.22883859276771545,Tree
83,315.2071228027344,0.3574126958847046,331.48822021484375,16.895156860351562,0.22109124064445496,Tree
84,230.1723175048828,0.0,247.55587768554688,11.473365783691406,0.2209709882736206,Tree
85,65.32212829589844,163.28948974609375,92.36797332763672,191.6554718017578,0.22025266289710999,Tree
86,187.15274047851562,244.04917907714844,205.40097045898438,264.0909118652344,0.220225989818573,Tree
87,265.7310791015625,141.3702850341797,284.3153991699219,161.1695556640625,0.22004234790802002,Tree
88,24.060945510864258,58.25810623168945,44.28144836425781,75.7881851196289,0.21968328952789307,Tree
89,30.499011993408203,349.2109069824219,45.12024688720703,364.0998840332031,0.21674159169197083,Tree
90,33.04898452758789,0.0,57.5137825012207,11.391826629638672,0.2144504189491272,Tree
91,11.823979377746582,314.1882629394531,25.836837768554688,328.8298034667969,0.21213385462760925,Tree
92,172.5207977294922,282.3758239746094,196.1826934814453,307.74151611328125,0.206899493932724,Tree
93,382.1730651855469,302.6746826171875,397.9977111816406,319.5032653808594,0.20417320728302002,Tree
94,358.02203369140625,0.0,383.69207763671875,13.452986717224121,0.20063289999961853,Tree
95,35.12174987792969,44.72203826904297,50.36949920654297,59.63682556152344,0.200439453125,Tree
96,75.97220611572266,35.968509674072266,102.35328674316406,64.86917114257812,0.20013755559921265,Tree
