,xmin,ymin,xmax,ymax,score,label
21,149.11349487304688,236.95909118652344,192.11875915527344,283.50732421875,0.3959004282951355,Tree
22,202.42855834960938,59.366455078125,249.8101348876953,106.67961883544922,0.39102721214294434,Tree
23,207.91299438476562,138.48214721679688,248.98399353027344,178.99668884277344,0.3904496431350708,Tree
24,325.65283203125,377.0737609863281,357.1441955566406,399.6989440917969,0.39020872116088867,Tree
25,264.52197265625,252.14303588867188,292.4867248535156,284.4396057128906,0.3893134295940399,Tree
26,169.0337371826172,33.25539779663086,208.5670928955078,75.82696533203125,0.38340163230895996,Tree
27,370.8990173339844,334.06671142578125,399.985595703125,379.40936279296875,0.38121721148490906,Tree
28,87.66919708251953,283.60009765625,119.59840393066406,314.9375915527344,0.37893638014793396,Tree
29,240.29537963867188,23.35100746154785,275.027099609375,56.507198333740234,0.3777676224708557,Tree
30,0.0,282.9849548339844,13.604410171508789,313.4191589355469,0.37227773666381836,Tree
31,102.42079162597656,185.43832397460938,135.38204956054688,217.39405822753906,0.3604031205177307,Tree
32,253.05299377441406,210.8622589111328,284.8188781738281,241.54376220703125,0.35336369276046753,Tree
33,234.24903869628906,293.3935241699219,271.66326904296875,327.61981201171875,0.35273218154907227,Tree
34,5.119833469390869,331.2262268066406,35.84925079345703,363.7075500488281,0.34971821308135986,Tree
35,176.60581970214844,0.0,219.79144287109375,22.75879669189453,0.3463134467601776,Tree
36,376.99554443359375,23.01026153564453,400.0,66.20758056640625,0.3451679050922394,Tree
37,40.49955368041992,25.20911979675293,103.70365905761719,81.29159545898438,0.34485238790512085,Tree
38,2.2708373069763184,261.2338562011719,29.46927833557129,288.7815856933594,0.33723872900009155,Tree
39,169.89686584472656,114.40741729736328,203.78839111328125,147.69818115234375,0.33474504947662354,Tree
40,30.423723220825195,323.4476013183594,50.60054397583008,343.2034606933594,0.3305341601371765,Tree
41,222.230224609375,0.0,268.4192199707031,22.37940216064453,0.32428786158561707,Tree
42,221.04046630859375,271.9737854003906,247.21719360351562,298.7959899902344,0.3203878402709961,Tree
43,141.22775268554688,375.8540344238281,184.1974334716797,400.0,0.30237746238708496,Tree
44,189.80873107910156,379.8189697265625,223.4326171875,399.951904296875,0.30083510279655457,Tree
45,362.4516296386719,137.08770751953125,395.2244567871094,172.3960418701172,0.30078125,Tree
46,175.7261199951172,291.6820373535156,204.3078155517578,323.62249755859375,0.29878634214401245,Tree
47,46.4146842956543,227.67767333984375,69.97904205322266,254.1323699951172,0.2755622863769531,Tree
48,0.0,199.0741424560547,25.619844436645508,254.72509765625,0.27143287658691406,Tree
49,283.341552734375,283.3929138183594,313.3469543457031,313.7493896484375,0.2617392838001251,Tree
50,281.1081848144531,234.72377014160156,315.59539794921875,268.2203369140625,0.26047027111053467,Tree
51,113.22305297851562,130.6161346435547,135.10443115234375,154.99456787109375,0.2592965364456177,Tree
52,0.0,68.68614196777344,25.8629093170166,111.14531707763672,0.2584434151649475,Tree
53,64.66346740722656,296.68426513671875,88.92671966552734,321.4825744628906,0.25671687722206116,Tree
54,186.1187744140625,236.76158142089844,221.2340087890625,270.42034912109375,0.23695862293243408,Tree
55,0.0,380.0067443847656,20.20598793029785,400.0,0.23594877123832703,Tree
56,351.5513916015625,0.0,391.19537353515625,18.235685348510742,0.23105233907699585,Tree
57,145.6993865966797,141.02745056152344,166.6383514404297,165.3173828125,0.22838816046714783,Tree
58,189.72821044921875,353.7986755371094,212.42605590820312,379.0491027832031,0.21743661165237427,Tree
59,356.85235595703125,50.92985916137695,383.1901550292969,81.51890563964844,0.21716275811195374,Tree
60,236.69081115722656,254.4094696044922,257.698486328125,276.0762023925781,0.21275392174720764,Tree
61,0.0,35.93718338012695,13.523837089538574,69.333251953125,0.2085821032524109,Tree
62,99.7245101928711,2.00905179977417,130.6378631591797,33.67494201660156,0.2062680423259735,Tree
63,19.07737922668457,234.3249969482422,48.540443420410156,265.01080322265625,0.20371407270431519,Tree
