,xmin,ymin,xmax,ymax,score,label
25,130.23434448242188,56.04356002807617,169.06288146972656,102.85134887695312,0.5182915329933167,Tree
26,320.6202392578125,12.246488571166992,377.5130310058594,55.427467346191406,0.5074771046638489,Tree
27,346.3998107910156,279.74420166015625,399.54046630859375,344.478515625,0.5039231181144714,Tree
28,333.24560546875,167.2025909423828,372.9597473144531,206.27517700195312,0.49458548426628113,Tree
29,313.8575744628906,48.153202056884766,380.2470703125,117.66997528076172,0.4758906364440918,Tree
30,190.6573486328125,162.1226806640625,222.096923828125,192.85842895507812,0.4652228057384491,Tree
31,38.99582290649414,1.0910205841064453,73.96086883544922,30.552593231201172,0.45918187499046326,Tree
32,21.88817596435547,211.6004180908203,64.0537109375,253.23414611816406,0.45573681592941284,Tree
33,186.89764404296875,237.70846557617188,234.52146911621094,289.8893737792969,0.4360235929489136,Tree
34,375.5329284667969,181.81683349609375,399.91619873046875,210.71180725097656,0.43516111373901367,Tree
35,0.17097687721252441,170.42645263671875,30.898967742919922,227.44415283203125,0.4193700850009918,Tree
36,60.8391227722168,373.1702880859375,95.91901397705078,399.552001953125,0.41285446286201477,Tree
37,169.63243103027344,70.54061126708984,196.2156524658203,101.61673736572266,0.40755146741867065,Tree
38,221.1097412109375,141.6056671142578,258.84600830078125,178.61911010742188,0.40528714656829834,Tree
39,39.77326583862305,34.35014343261719,68.94038391113281,64.8414535522461,0.40498948097229004,Tree
40,300.2002258300781,295.80609130859375,341.9067687988281,331.3551025390625,0.40175920724868774,Tree
41,364.412353515625,218.6088409423828,399.94073486328125,276.9642333984375,0.3963663578033447,Tree
42,0.09133148193359375,0.0,35.223140716552734,36.506019592285156,0.39088642597198486,Tree
43,191.01559448242188,21.203866958618164,232.50759887695312,54.86450958251953,0.38235458731651306,Tree
44,10.426692962646484,57.571495056152344,44.302494049072266,92.35635375976562,0.3810473680496216,Tree
45,264.3848876953125,38.12580871582031,296.53106689453125,67.88958740234375,0.3794943690299988,Tree
46,378.0794982910156,146.86557006835938,399.8338928222656,185.1525115966797,0.3778054118156433,Tree
47,16.577125549316406,248.55563354492188,52.37766647338867,285.0925598144531,0.3767487406730652,Tree
48,374.5010986328125,44.55168151855469,400.0,102.71060943603516,0.36448925733566284,Tree
49,142.2855224609375,193.8150177001953,187.89788818359375,243.95602416992188,0.3529018759727478,Tree
50,345.6112365722656,107.06657409667969,377.0004577636719,136.319091796875,0.34786540269851685,Tree
51,69.03945922851562,0.007277488708496094,114.62562561035156,16.962005615234375,0.34256112575531006,Tree
52,214.95645141601562,0.0,260.7115478515625,23.120616912841797,0.3382028341293335,Tree
53,153.3730010986328,252.55960083007812,184.44674682617188,288.1137390136719,0.33762693405151367,Tree
54,243.0333709716797,374.9091491699219,289.1113586425781,399.7106018066406,0.3232523202896118,Tree
55,315.6244812011719,227.8296356201172,345.4372253417969,258.8356628417969,0.3192438781261444,Tree
56,136.05885314941406,104.66262817382812,176.79989624023438,143.7642822265625,0.31648433208465576,Tree
57,303.0817565917969,51.63956069946289,326.7256774902344,78.56082153320312,0.31575679779052734,Tree
58,370.2529602050781,0.0,400.0,27.82120132446289,0.3076445162296295,Tree
59,236.9427490234375,120.02839660644531,259.5030517578125,141.70289611816406,0.2726428508758545,Tree
60,301.8443908691406,380.1176452636719,336.1374206542969,399.852294921875,0.2533848285675049,Tree
61,281.203857421875,184.02552795410156,312.24896240234375,212.6719512939453,0.23632904887199402,Tree
62,388.0310363769531,373.7651672363281,399.963623046875,399.1410827636719,0.23087432980537415,Tree
63,139.31407165527344,376.028076171875,175.14981079101562,399.56207275390625,0.2281246781349182,Tree
64,39.85368728637695,284.1879577636719,62.426116943359375,308.40460205078125,0.22253865003585815,Tree
65,235.31320190429688,21.292625427246094,265.23046875,53.48562240600586,0.2161058783531189,Tree
66,106.98603820800781,115.69236755371094,138.47402954101562,149.38734436035156,0.21284952759742737,Tree
67,0.028885185718536377,27.08697509765625,19.24118995666504,66.52865600585938,0.2098565697669983,Tree
68,131.9656219482422,290.1158447265625,157.17543029785156,322.0158996582031,0.20086300373077393,Tree
69,246.72242736816406,98.84208679199219,271.0200500488281,124.00012969970703,0.20073917508125305,Tree
