,xmin,ymin,xmax,ymax,score,label
24,22.953664779663086,118.14688110351562,53.32111740112305,147.56271362304688,0.49327749013900757,Tree
25,62.95770263671875,262.28143310546875,98.6852798461914,300.0013427734375,0.4755493104457855,Tree
26,123.08989715576172,61.356040954589844,146.378173828125,89.36216735839844,0.47531062364578247,Tree
27,363.2525939941406,104.9001235961914,400.0,165.55865478515625,0.4598538279533386,Tree
28,93.96231842041016,241.34933471679688,129.54200744628906,281.6542663574219,0.4531139135360718,Tree
29,146.8163299560547,278.0233154296875,200.3799285888672,334.8302917480469,0.4510093629360199,Tree
30,0.0,171.33456420898438,16.734363555908203,200.1114959716797,0.4388522505760193,Tree
31,371.453125,280.8441162109375,398.38128662109375,306.0718078613281,0.43593376874923706,Tree
32,375.5554504394531,44.04513168334961,400.0,87.13822174072266,0.4207564890384674,Tree
33,343.1373291015625,69.64019012451172,369.7022705078125,95.39081573486328,0.4189457595348358,Tree
34,16.397600173950195,193.5139617919922,98.32659912109375,273.4841613769531,0.41708216071128845,Tree
35,365.8616027832031,0.0,400.0,18.640592575073242,0.41654133796691895,Tree
36,267.0142822265625,365.30419921875,319.40081787109375,400.0,0.4129719138145447,Tree
37,187.59869384765625,129.74322509765625,218.65623474121094,162.88389587402344,0.4074587821960449,Tree
38,370.7226867675781,204.4502410888672,399.30224609375,234.45330810546875,0.40199556946754456,Tree
39,330.4739685058594,94.45780944824219,359.63275146484375,128.08343505859375,0.39257195591926575,Tree
40,147.08741760253906,0.33348578214645386,195.29164123535156,25.1549072265625,0.3779936134815216,Tree
41,155.73731994628906,362.5004577636719,194.20501708984375,398.3652648925781,0.3777983486652374,Tree
42,0.2918367087841034,97.73104858398438,22.369922637939453,150.11080932617188,0.3686665892601013,Tree
43,200.60601806640625,240.36166381835938,235.52513122558594,274.09783935546875,0.3664402961730957,Tree
44,0.0228726863861084,283.9365539550781,17.84551239013672,326.1226806640625,0.3543255925178528,Tree
45,138.58657836914062,131.3875274658203,171.14993286132812,158.2509002685547,0.3518562316894531,Tree
46,334.8427734375,367.0431823730469,392.0487060546875,399.7228698730469,0.3474510908126831,Tree
47,378.42529296875,173.40818786621094,399.27044677734375,203.3080291748047,0.34548234939575195,Tree
48,211.99722290039062,169.52020263671875,237.87753295898438,196.9897003173828,0.3380792737007141,Tree
49,219.9493408203125,275.39556884765625,252.92648315429688,310.5046691894531,0.3245004117488861,Tree
50,0.07481646537780762,203.58200073242188,29.95669937133789,250.24685668945312,0.3211063742637634,Tree
51,249.53427124023438,380.2151184082031,277.65496826171875,400.0,0.3005397319793701,Tree
52,292.1741943359375,40.469722747802734,322.9257507324219,75.89480590820312,0.2913968861103058,Tree
53,58.34232711791992,160.9093475341797,91.5066146850586,197.80137634277344,0.2842187285423279,Tree
54,119.1504898071289,154.08251953125,152.39813232421875,186.04495239257812,0.2830427885055542,Tree
55,233.6546173095703,115.1965560913086,274.80560302734375,154.2737274169922,0.26472198963165283,Tree
56,153.04217529296875,327.17333984375,193.45068359375,364.6021728515625,0.2566802501678467,Tree
57,154.9546356201172,231.22496032714844,194.03018188476562,268.8265686035156,0.2553919553756714,Tree
58,194.91639709472656,200.27352905273438,231.04171752929688,237.60565185546875,0.2537754774093628,Tree
59,164.69467163085938,149.82229614257812,201.68365478515625,182.2685089111328,0.2528957426548004,Tree
60,297.7386779785156,74.53364562988281,334.13336181640625,107.33769989013672,0.23940882086753845,Tree
61,385.9148254394531,23.244220733642578,400.0,53.514137268066406,0.23054856061935425,Tree
62,377.3416748046875,83.17105102539062,400.0,115.99971771240234,0.21131539344787598,Tree
63,6.4639739990234375,323.1654968261719,41.462615966796875,357.2869873046875,0.21031805872917175,Tree
