,xmin,ymin,xmax,ymax,score,label
37,281.3247375488281,379.30865478515625,307.6269226074219,399.4822998046875,0.4612968862056732,Tree
38,332.7604064941406,270.994873046875,378.3893127441406,315.24847412109375,0.4600387215614319,Tree
39,179.828369140625,260.45654296875,215.16807556152344,301.1604309082031,0.44457879662513733,Tree
40,198.06060791015625,26.21474838256836,241.56658935546875,78.63838958740234,0.44186457991600037,Tree
41,0.13586831092834473,163.03195190429688,25.446788787841797,198.34042358398438,0.4330301284790039,Tree
42,337.4580383300781,318.111083984375,378.89141845703125,357.05810546875,0.4266223907470703,Tree
43,249.14620971679688,40.968772888183594,284.5871887207031,79.6303482055664,0.4253537058830261,Tree
44,232.33819580078125,0.44739460945129395,278.1380920410156,36.971092224121094,0.4162292778491974,Tree
45,82.98075866699219,381.2543029785156,113.33251953125,399.9273376464844,0.39987266063690186,Tree
46,145.68365478515625,249.23739624023438,179.21751403808594,282.7533264160156,0.3976954519748688,Tree
47,37.370880126953125,204.36585998535156,67.60948181152344,235.72972106933594,0.3872498869895935,Tree
48,0.07936644554138184,307.8631286621094,28.405637741088867,353.0262756347656,0.37957218289375305,Tree
49,230.75839233398438,344.2853088378906,254.96397399902344,376.4791259765625,0.34414952993392944,Tree
50,363.3551940917969,376.6111145019531,398.5150451660156,400.0,0.335536390542984,Tree
51,0.4986935257911682,354.1569519042969,27.526119232177734,398.62493896484375,0.3335203528404236,Tree
52,0.6250721216201782,71.42147827148438,35.158233642578125,116.52920532226562,0.33318087458610535,Tree
53,377.19915771484375,334.69305419921875,400.0,376.3507385253906,0.3264327347278595,Tree
54,225.89637756347656,319.2879638671875,252.11859130859375,344.349609375,0.3252895474433899,Tree
55,311.3531494140625,93.22782135009766,345.7321472167969,124.91527557373047,0.3214377164840698,Tree
56,178.6712646484375,61.630043029785156,204.01168823242188,86.713134765625,0.30611494183540344,Tree
57,169.880126953125,177.51193237304688,205.628173828125,212.27488708496094,0.29649290442466736,Tree
58,369.7407531738281,53.67864990234375,400.0,95.431640625,0.2792110741138458,Tree
59,382.82171630859375,284.9154968261719,399.90655517578125,319.09967041015625,0.27883845567703247,Tree
60,246.166015625,74.64118194580078,270.690673828125,98.92757415771484,0.27392876148223877,Tree
61,0.3971303701400757,18.137304306030273,21.9312686920166,67.75447845458984,0.2703935503959656,Tree
62,207.12330627441406,337.3037109375,232.9442138671875,364.10174560546875,0.26427650451660156,Tree
63,0.0,0.0,20.112777709960938,22.024749755859375,0.2566494941711426,Tree
64,83.96330261230469,101.63783264160156,106.5254898071289,123.74629974365234,0.22984832525253296,Tree
65,302.9654235839844,275.9331359863281,334.3993835449219,309.108154296875,0.22546380758285522,Tree
66,183.5048065185547,225.33535766601562,214.39588928222656,257.1549377441406,0.2189064621925354,Tree
67,303.6968688964844,119.2803726196289,333.6252746582031,148.83453369140625,0.21388769149780273,Tree
68,280.7227783203125,236.64971923828125,308.6044006347656,266.7696533203125,0.20992538332939148,Tree
69,93.2807388305664,349.6310729980469,117.06428527832031,375.6981201171875,0.20894387364387512,Tree
70,36.10264587402344,277.536376953125,61.56745529174805,304.7722473144531,0.20889073610305786,Tree
71,23.14406967163086,42.200660705566406,52.398651123046875,71.53361511230469,0.20836785435676575,Tree
72,40.91462707519531,0.16473984718322754,66.20044708251953,22.77469825744629,0.20698660612106323,Tree
73,388.2081604003906,153.9217987060547,399.8521728515625,178.4209442138672,0.2069709599018097,Tree
