,xmin,ymin,xmax,ymax,score,label
127,250.51565551757812,254.8848114013672,265.04754638671875,269.2216491699219,0.3389323353767395,Tree
128,275.63165283203125,369.31365966796875,295.5621337890625,388.33526611328125,0.33585625886917114,Tree
129,251.86668395996094,287.7925720214844,266.80078125,302.32891845703125,0.3278384506702423,Tree
130,52.661590576171875,386.8702087402344,70.28845977783203,399.8894958496094,0.32043322920799255,Tree
131,132.09425354003906,195.81736755371094,151.9488067626953,216.63290405273438,0.3203900456428528,Tree
132,49.86996841430664,161.17596435546875,67.86161804199219,177.85699462890625,0.3197173476219177,Tree
133,133.61160278320312,350.3090515136719,149.36746215820312,366.0719909667969,0.3195275664329529,Tree
134,352.0711975097656,371.2666931152344,364.5208740234375,384.7436218261719,0.3153660297393799,Tree
135,109.38663482666016,369.990478515625,123.80110931396484,385.3266296386719,0.31001657247543335,Tree
136,368.808837890625,235.71458435058594,389.5660095214844,255.72909545898438,0.30987703800201416,Tree
137,243.0315399169922,97.78168487548828,257.77899169921875,113.35653686523438,0.3064084053039551,Tree
138,132.70086669921875,268.38763427734375,152.20895385742188,288.2876281738281,0.2952638566493988,Tree
139,382.5676574707031,355.8298034667969,396.42413330078125,370.28839111328125,0.2941574454307556,Tree
140,49.19606018066406,271.748046875,61.82573699951172,284.70343017578125,0.2917765974998474,Tree
141,310.01312255859375,84.58157348632812,325.1233215332031,101.92554473876953,0.28971385955810547,Tree
142,0.0,281.6105041503906,13.28605842590332,307.4953918457031,0.2886004149913788,Tree
143,184.937255859375,146.00762939453125,197.7713623046875,159.5697784423828,0.28277042508125305,Tree
144,23.37921142578125,27.809974670410156,36.57682800292969,41.0526237487793,0.28097665309906006,Tree
145,266.8166198730469,342.70416259765625,281.013671875,358.933349609375,0.27245157957077026,Tree
146,148.8875274658203,132.91452026367188,165.05186462402344,149.53436279296875,0.2702755630016327,Tree
147,223.5867156982422,145.98855590820312,237.63255310058594,160.24720764160156,0.26994067430496216,Tree
148,280.7319030761719,178.79531860351562,296.08038330078125,193.76019287109375,0.26954713463783264,Tree
149,28.90070343017578,266.785400390625,42.0563850402832,280.5132141113281,0.26654893159866333,Tree
150,0.138641357421875,129.683349609375,10.997740745544434,148.80404663085938,0.25552093982696533,Tree
151,240.1345977783203,196.525146484375,256.80657958984375,213.5447540283203,0.2505970597267151,Tree
152,388.0146484375,48.89531326293945,399.98077392578125,68.04581451416016,0.24961748719215393,Tree
153,314.73748779296875,284.2491149902344,329.419189453125,298.3919372558594,0.24932861328125,Tree
154,375.3505859375,75.85488891601562,389.2247619628906,89.64229583740234,0.24450981616973877,Tree
155,326.3078308105469,224.77752685546875,342.69757080078125,242.255126953125,0.2396107316017151,Tree
156,191.27667236328125,261.7773742675781,205.91070556640625,275.7892761230469,0.2380172610282898,Tree
157,107.95945739746094,19.177736282348633,120.83314514160156,32.868614196777344,0.23797950148582458,Tree
158,387.4469299316406,24.872268676757812,400.0,44.72425079345703,0.2355496883392334,Tree
159,134.892333984375,88.76482391357422,150.8809051513672,105.7569808959961,0.235047847032547,Tree
160,230.90623474121094,179.80450439453125,245.0513153076172,193.3356170654297,0.23030713200569153,Tree
161,0.009352356195449829,260.8336486816406,11.746167182922363,278.9407958984375,0.2234572470188141,Tree
162,322.7525634765625,84.28779602050781,338.1615295410156,102.08285522460938,0.2231733798980713,Tree
163,95.78385925292969,14.04258918762207,109.87591552734375,28.145339965820312,0.21476227045059204,Tree
164,128.21630859375,138.26597595214844,141.54489135742188,152.62425231933594,0.21182295680046082,Tree
165,231.67198181152344,0.04050859808921814,249.91270446777344,10.652087211608887,0.20428842306137085,Tree
166,287.76080322265625,58.7385139465332,307.6679992675781,79.85233306884766,0.20405811071395874,Tree
