,xmin,ymin,xmax,ymax,score,label
22,273.1178894042969,281.5567932128906,339.7735900878906,345.4985046386719,0.6543530821800232,Tree
23,180.92501831054688,73.91598510742188,213.289794921875,108.2462158203125,0.6472577452659607,Tree
24,1.2739677429199219,324.2691345214844,28.56385040283203,353.2023010253906,0.6292336583137512,Tree
25,339.9126281738281,127.48638916015625,365.1413269042969,150.41395568847656,0.6274458765983582,Tree
26,124.14088439941406,38.95071792602539,149.6751708984375,67.8992691040039,0.6252132058143616,Tree
27,335.1365661621094,9.760915756225586,361.6449279785156,36.04249572753906,0.6226328611373901,Tree
28,49.75423049926758,116.54289245605469,74.4620361328125,142.44725036621094,0.6170340776443481,Tree
29,66.4818115234375,28.129011154174805,100.59965515136719,63.91956329345703,0.6168075799942017,Tree
30,65.0542221069336,281.9213562011719,102.4506607055664,320.1446228027344,0.6122866868972778,Tree
31,284.7912292480469,213.54983520507812,342.16412353515625,272.26885986328125,0.6106602549552917,Tree
32,356.6033935546875,313.0493469238281,397.68963623046875,363.66204833984375,0.6073617339134216,Tree
33,259.2494812011719,82.09429931640625,297.5198669433594,122.33085632324219,0.6067771911621094,Tree
34,103.82695007324219,2.206437587738037,138.90391540527344,32.660972595214844,0.604852557182312,Tree
35,62.236568450927734,0.0,100.56346893310547,23.542858123779297,0.5990133285522461,Tree
36,208.35958862304688,191.90570068359375,243.1407928466797,230.44837951660156,0.5951458215713501,Tree
37,256.890380859375,0.0,301.2513122558594,32.38109588623047,0.590327799320221,Tree
38,149.09524536132812,84.06273651123047,173.7535858154297,106.77698516845703,0.5849519371986389,Tree
39,31.791311264038086,82.57905578613281,63.6911506652832,112.71665954589844,0.5792186260223389,Tree
40,230.39913940429688,361.3518371582031,285.7118835449219,399.95977783203125,0.5766571164131165,Tree
41,113.10871887207031,72.8613510131836,138.72225952148438,100.7457275390625,0.5740419626235962,Tree
42,338.6894226074219,171.79090881347656,374.7586364746094,207.39828491210938,0.5577580332756042,Tree
43,243.592041015625,260.192626953125,274.4516906738281,291.019287109375,0.5560430288314819,Tree
44,94.13697052001953,139.4150390625,120.16089630126953,164.68310546875,0.5443374514579773,Tree
45,187.01513671875,224.08766174316406,214.13870239257812,248.23971557617188,0.5428455471992493,Tree
46,361.2912292480469,240.7569122314453,400.0,304.1455383300781,0.5294557213783264,Tree
47,150.8328094482422,45.349849700927734,182.40789794921875,79.49835205078125,0.5272083878517151,Tree
48,209.79879760742188,240.72642517089844,237.61093139648438,269.4304504394531,0.5238957405090332,Tree
49,14.377867698669434,217.00674438476562,41.10603332519531,246.77268981933594,0.5221973061561584,Tree
50,90.66632080078125,167.12815856933594,119.11380004882812,196.71957397460938,0.5219101905822754,Tree
51,268.8013610839844,119.14771270751953,295.0434265136719,144.6788787841797,0.5120527148246765,Tree
52,373.3855285644531,138.71385192871094,400.0,171.43124389648438,0.5076292753219604,Tree
53,134.21449279785156,216.6072235107422,159.3191375732422,242.3120880126953,0.5073449015617371,Tree
54,89.80318450927734,232.63040161132812,121.73654174804688,264.6046447753906,0.5065841674804688,Tree
55,295.82391357421875,117.38687896728516,327.7740783691406,149.638427734375,0.498782753944397,Tree
56,107.4031982421875,264.0666809082031,140.8448944091797,296.1788635253906,0.4963800311088562,Tree
57,206.4755096435547,34.396018981933594,235.614990234375,64.81622314453125,0.48215243220329285,Tree
58,160.45164489746094,369.29913330078125,212.76922607421875,399.9573974609375,0.48086458444595337,Tree
59,257.0309143066406,64.24720001220703,280.20849609375,87.3563232421875,0.4780420660972595,Tree
60,0.016834378242492676,280.1706237792969,23.1162109375,320.9997863769531,0.4640309810638428,Tree
61,278.61273193359375,43.957828521728516,301.2072448730469,67.86888885498047,0.46378931403160095,Tree
62,35.16572189331055,322.7956848144531,74.03025817871094,361.019287109375,0.46231549978256226,Tree
63,94.18436431884766,375.9847106933594,140.43695068359375,400.0,0.45034995675086975,Tree
64,326.0880432128906,372.82879638671875,372.0214538574219,399.9384460449219,0.4304324686527252,Tree
65,232.40455627441406,167.81243896484375,255.46438598632812,189.6881866455078,0.4282890856266022,Tree
66,300.82806396484375,93.67908477783203,327.5645446777344,118.45037841796875,0.4181479513645172,Tree
67,311.28277587890625,0.0,340.0368957519531,13.984453201293945,0.40375280380249023,Tree
68,295.1289367675781,53.08460235595703,325.8266296386719,85.13311767578125,0.39130815863609314,Tree
69,0.0,40.538326263427734,23.983640670776367,76.75959777832031,0.38919270038604736,Tree
70,307.72174072265625,150.28294372558594,338.4390869140625,180.6875457763672,0.3858334422111511,Tree
71,3.0509603023529053,0.0,23.826356887817383,11.607236862182617,0.36942049860954285,Tree
72,296.5785217285156,29.85240364074707,320.1982421875,53.84183120727539,0.3635745048522949,Tree
73,75.69673156738281,124.2555160522461,95.16918182373047,145.31454467773438,0.34803006052970886,Tree
74,219.547119140625,283.526611328125,246.31692504882812,309.9870300292969,0.33684951066970825,Tree
75,211.6293182373047,59.34454345703125,239.2364044189453,87.20665740966797,0.33337095379829407,Tree
76,161.2899169921875,168.9622802734375,182.21548461914062,190.52040100097656,0.30364590883255005,Tree
77,323.19488525390625,328.8621826171875,353.7095031738281,360.23529052734375,0.2954395115375519,Tree
78,0.01728987693786621,143.7328338623047,17.381061553955078,179.70521545410156,0.28788426518440247,Tree
79,203.79159545898438,162.59396362304688,224.1484832763672,182.3108673095703,0.2866213023662567,Tree
80,44.91463088989258,50.732234954833984,61.86659240722656,67.5680923461914,0.28640714287757874,Tree
81,136.0708770751953,236.80807495117188,165.6800079345703,268.1412658691406,0.28575658798217773,Tree
82,389.4801330566406,101.50798034667969,400.0,125.03825378417969,0.28359323740005493,Tree
83,71.33090209960938,58.38296127319336,93.08075714111328,76.35961151123047,0.2766340374946594,Tree
84,0.0,198.8000946044922,16.376169204711914,235.7994842529297,0.26437127590179443,Tree
85,67.19186401367188,354.2070617675781,96.62313079833984,385.8276672363281,0.2602754235267639,Tree
86,332.30322265625,222.8720245361328,370.8956298828125,269.599365234375,0.2580793499946594,Tree
87,304.1230163574219,383.6413879394531,330.31982421875,400.0,0.2520299553871155,Tree
88,375.13385009765625,205.40036010742188,400.0,238.83323669433594,0.2516104280948639,Tree
89,188.93165588378906,16.873048782348633,206.0734405517578,33.570064544677734,0.22802108526229858,Tree
90,183.99302673339844,282.8246765136719,217.75894165039062,314.58026123046875,0.2257263958454132,Tree
91,109.1976547241211,304.9591064453125,138.60008239746094,341.5892333984375,0.2222501039505005,Tree
92,72.77739715576172,185.7892303466797,93.44141387939453,206.3482208251953,0.20930767059326172,Tree
93,354.6411437988281,37.876590728759766,370.7749328613281,54.626487731933594,0.20694959163665771,Tree
94,376.2054443359375,363.7381896972656,400.0,399.59033203125,0.20116525888442993,Tree
