,xmin,ymin,xmax,ymax,score,label
22,228.67405700683594,290.5626220703125,303.21246337890625,349.77935791015625,0.6096881628036499,Tree
23,53.862213134765625,0.21028566360473633,105.63088989257812,47.24563980102539,0.6045291423797607,Tree
24,226.5013427734375,79.43531036376953,268.0884094238281,129.19345092773438,0.60169517993927,Tree
25,36.101959228515625,236.98138427734375,88.76655578613281,284.0289611816406,0.595187783241272,Tree
26,155.34747314453125,184.9028778076172,187.63320922851562,217.831298828125,0.585755467414856,Tree
27,322.73419189453125,160.34402465820312,376.7255554199219,211.3939208984375,0.5851894617080688,Tree
28,128.0582275390625,94.05276489257812,160.05665588378906,130.41989135742188,0.5767459273338318,Tree
29,202.3260040283203,15.959640502929688,243.22581481933594,58.85960388183594,0.5732601284980774,Tree
30,343.3012390136719,124.48648834228516,381.56024169921875,162.41641235351562,0.5708057880401611,Tree
31,284.5046081542969,141.7030792236328,322.6047058105469,183.53379821777344,0.5659973621368408,Tree
32,256.6976623535156,53.98084259033203,292.00830078125,88.78166961669922,0.5575979351997375,Tree
33,154.03550720214844,265.4059753417969,186.78933715820312,296.4281005859375,0.5471212267875671,Tree
34,117.01524353027344,373.1513671875,161.76364135742188,399.99932861328125,0.5373600721359253,Tree
35,284.8232116699219,187.2879638671875,321.6390075683594,227.2967987060547,0.5352022051811218,Tree
36,111.12043762207031,0.013406515121459961,160.18701171875,30.089000701904297,0.5323991179466248,Tree
37,246.6347198486328,0.34051257371902466,285.9779968261719,30.40845489501953,0.5298643708229065,Tree
38,357.50201416015625,24.86631965637207,400.0,94.86297607421875,0.517493724822998,Tree
39,313.5509033203125,235.00962829589844,346.38739013671875,269.8433532714844,0.4984409809112549,Tree
40,274.1833190917969,361.18536376953125,325.0624084472656,400.0,0.4896300435066223,Tree
41,0.1746642291545868,354.56201171875,34.429996490478516,397.1451110839844,0.48490089178085327,Tree
42,41.79180145263672,301.1954345703125,67.26634216308594,331.1902160644531,0.4815294146537781,Tree
43,64.06361389160156,202.647216796875,98.36512756347656,236.00823974609375,0.4740541875362396,Tree
44,172.3866729736328,57.21584701538086,206.5528106689453,89.71809387207031,0.47379928827285767,Tree
45,188.6541290283203,259.22216796875,219.66329956054688,293.7433776855469,0.47331011295318604,Tree
46,351.7936706542969,87.91033172607422,395.82440185546875,123.65533447265625,0.46341875195503235,Tree
47,0.3648653030395508,119.28570556640625,35.521278381347656,161.83941650390625,0.4428393244743347,Tree
48,38.5014533996582,51.90983963012695,67.49275970458984,82.86613464355469,0.44187596440315247,Tree
49,42.01912307739258,377.9580993652344,88.6523666381836,399.9174499511719,0.4259517192840576,Tree
50,292.9651184082031,0.24117588996887207,325.4046936035156,14.428874969482422,0.42530113458633423,Tree
51,0.2258315086364746,310.9574890136719,37.593414306640625,354.6828918457031,0.4217577576637268,Tree
52,0.0,245.0463104248047,30.339054107666016,310.9631652832031,0.4163872003555298,Tree
53,0.05924898386001587,69.63813781738281,23.625398635864258,116.79312896728516,0.3866675794124603,Tree
54,97.85184478759766,364.9518127441406,124.47766876220703,393.6929016113281,0.3813773989677429,Tree
55,335.03387451171875,349.4146728515625,399.3943176269531,400.0,0.37591812014579773,Tree
56,383.1623229980469,143.5195770263672,400.0,179.5145721435547,0.36105823516845703,Tree
57,224.3035888671875,242.16830444335938,258.1626281738281,278.0671081542969,0.34949034452438354,Tree
58,347.29931640625,215.55795288085938,376.1871643066406,244.7731170654297,0.32666611671447754,Tree
59,382.68682861328125,196.4904327392578,399.6990051269531,229.19094848632812,0.30695202946662903,Tree
60,268.7275390625,25.983219146728516,300.4686279296875,56.55909729003906,0.300229012966156,Tree
61,238.9124755859375,26.801572799682617,264.2401428222656,53.2831916809082,0.29800981283187866,Tree
62,16.875959396362305,60.50978088378906,45.384765625,92.59024810791016,0.2938803434371948,Tree
63,209.75228881835938,73.67504119873047,236.20480346679688,103.04788970947266,0.2870892286300659,Tree
64,90.26351928710938,154.2470245361328,117.04207611083984,186.51222229003906,0.26949581503868103,Tree
65,339.6502685546875,13.602838516235352,370.1775207519531,44.66706466674805,0.25411564111709595,Tree
66,86.33438110351562,57.69679641723633,108.90201568603516,81.6482925415039,0.2506060004234314,Tree
67,166.91075134277344,385.0371398925781,198.6232452392578,400.0,0.2500303089618683,Tree
68,190.88394165039062,221.8868865966797,229.34312438964844,257.42474365234375,0.23813316226005554,Tree
69,195.0635986328125,0.0,228.5000762939453,12.853310585021973,0.22573736310005188,Tree
70,26.91547203063965,282.26361083984375,52.7769889831543,308.8011779785156,0.22534099221229553,Tree
71,162.19631958007812,80.38018035888672,186.9459991455078,102.69483947753906,0.2138696312904358,Tree
72,388.1145324707031,281.518310546875,399.99981689453125,304.68878173828125,0.20995622873306274,Tree
73,226.20948791503906,0.0,249.78805541992188,13.829282760620117,0.20063161849975586,Tree
