,xmin,ymin,xmax,ymax,score,label
29,221.76690673828125,328.19622802734375,245.33689880371094,353.753173828125,0.5852766036987305,Tree
30,161.32601928710938,52.50673294067383,184.51947021484375,76.90143585205078,0.5852566957473755,Tree
31,50.00040054321289,166.46414184570312,71.21641540527344,190.34263610839844,0.5832772850990295,Tree
32,98.53424835205078,367.0050964355469,115.37268829345703,385.18646240234375,0.581977903842926,Tree
33,42.17254638671875,2.576555013656616,64.16580963134766,26.226858139038086,0.5813117027282715,Tree
34,341.2116394042969,126.5362319946289,360.5745544433594,147.0923309326172,0.5803364515304565,Tree
35,219.860595703125,357.4093017578125,243.57664489746094,383.28717041015625,0.580225944519043,Tree
36,206.87498474121094,146.94418334960938,227.80812072753906,169.95681762695312,0.5792474746704102,Tree
37,247.14251708984375,54.05063247680664,270.07208251953125,77.61519622802734,0.5791810154914856,Tree
38,366.6902770996094,123.48151397705078,391.2684020996094,152.09170532226562,0.5783938765525818,Tree
39,149.7786865234375,375.2354736328125,172.1230010986328,399.3667297363281,0.5780720710754395,Tree
40,98.69087982177734,37.87949752807617,115.48381805419922,56.3658561706543,0.5760146379470825,Tree
41,172.83079528808594,226.5224609375,194.70655822753906,251.54661560058594,0.5744650363922119,Tree
42,285.75,170.79867553710938,304.1727294921875,191.60549926757812,0.5742784142494202,Tree
43,273.2019348144531,268.00079345703125,297.862548828125,295.31427001953125,0.5712224245071411,Tree
44,199.4132537841797,0.1268899291753769,215.828857421875,13.385812759399414,0.5709865093231201,Tree
45,237.7617645263672,179.22193908691406,258.81744384765625,201.90762329101562,0.5688678622245789,Tree
46,218.81045532226562,45.568511962890625,239.28196716308594,68.56458282470703,0.5681024193763733,Tree
47,84.68978118896484,225.7945098876953,106.04737091064453,247.73211669921875,0.5677388310432434,Tree
48,267.85882568359375,161.5940704345703,286.45513916015625,182.13633728027344,0.5632261633872986,Tree
49,382.6697692871094,247.2506561279297,399.40045166015625,266.11932373046875,0.5615673661231995,Tree
50,172.38941955566406,1.3987560272216797,196.38751220703125,28.446794509887695,0.5588721632957458,Tree
51,137.33447265625,340.7255859375,153.1801300048828,357.7388000488281,0.5579262375831604,Tree
52,306.6085510253906,79.68344116210938,322.8033447265625,96.8347396850586,0.5566586256027222,Tree
53,284.3799133300781,146.22970581054688,301.5348205566406,164.5611114501953,0.5550721883773804,Tree
54,362.5584716796875,248.29498291015625,378.7921447753906,265.90057373046875,0.5535937547683716,Tree
55,319.80389404296875,220.3302001953125,340.0846252441406,242.54449462890625,0.5532131195068359,Tree
56,351.8827819824219,206.65225219726562,373.1481628417969,226.75885009765625,0.5527850389480591,Tree
57,32.1454963684082,97.4529800415039,54.94366455078125,121.1016845703125,0.5527303218841553,Tree
58,147.62625122070312,266.4144287109375,167.29257202148438,287.8251953125,0.5524089336395264,Tree
59,15.47161865234375,180.05653381347656,37.83854293823242,203.33934020996094,0.5506177544593811,Tree
60,160.00181579589844,151.10855102539062,180.5314178466797,173.599609375,0.5423204302787781,Tree
61,369.523681640625,226.1565399169922,385.6945495605469,244.13368225097656,0.5411052703857422,Tree
62,289.07598876953125,52.87640380859375,309.93402099609375,73.85477447509766,0.5410088896751404,Tree
63,113.87987518310547,113.91915893554688,135.5609893798828,136.91812133789062,0.5401814579963684,Tree
64,316.3154602050781,0.0,335.06072998046875,13.36568832397461,0.53958660364151,Tree
65,314.9635925292969,170.7110595703125,330.6998291015625,186.97061157226562,0.5380595922470093,Tree
66,193.4868621826172,349.4411926269531,217.42611694335938,378.7690734863281,0.5351313948631287,Tree
67,166.94200134277344,358.4480895996094,187.36634826660156,381.6160888671875,0.5346124172210693,Tree
68,1.6505142450332642,61.03611373901367,20.56549644470215,81.25122833251953,0.5344478487968445,Tree
69,251.8225555419922,199.55995178222656,270.5273132324219,219.9987335205078,0.5338041186332703,Tree
70,70.44939422607422,348.9435119628906,88.73497009277344,369.70404052734375,0.531959056854248,Tree
71,233.6228790283203,117.60588836669922,250.47543334960938,135.12802124023438,0.531697154045105,Tree
72,194.20199584960938,124.71728515625,210.53399658203125,143.74928283691406,0.5313591957092285,Tree
73,361.4729919433594,166.5421600341797,384.533203125,189.93702697753906,0.5307527780532837,Tree
74,301.10247802734375,315.4833679199219,333.21759033203125,349.8395690917969,0.5301041603088379,Tree
75,246.02500915527344,0.0,267.5159912109375,20.170482635498047,0.5292725563049316,Tree
76,331.9930114746094,159.13697814941406,348.2667541503906,175.69607543945312,0.5255061388015747,Tree
77,248.96910095214844,358.3506774902344,273.49810791015625,387.5603942871094,0.5251351594924927,Tree
78,112.57745361328125,0.013238489627838135,131.78305053710938,10.825125694274902,0.5185835361480713,Tree
79,48.799922943115234,129.58074951171875,71.8675765991211,153.91415405273438,0.5182547569274902,Tree
80,140.80311584472656,129.8400421142578,160.88619995117188,151.6221466064453,0.5174677968025208,Tree
81,213.91265869140625,126.3602066040039,230.66671752929688,143.97891235351562,0.5173736214637756,Tree
82,386.6822814941406,305.6675109863281,400.0,326.8087463378906,0.5140477418899536,Tree
83,116.98979949951172,379.7461242675781,136.88247680664062,399.24615478515625,0.5133275389671326,Tree
84,5.349637508392334,2.1083011627197266,28.98320770263672,26.730899810791016,0.5129448771476746,Tree
85,370.09735107421875,74.82781982421875,388.39996337890625,94.76420593261719,0.509373664855957,Tree
86,128.52578735351562,149.88888549804688,149.54171752929688,171.43441772460938,0.5080265998840332,Tree
87,203.39633178710938,246.10720825195312,223.2201385498047,267.3567199707031,0.5071101188659668,Tree
88,69.41110229492188,101.64038848876953,85.37332153320312,117.66801452636719,0.5068725943565369,Tree
89,188.09353637695312,284.78802490234375,209.49981689453125,310.1745910644531,0.5058881640434265,Tree
90,259.081787109375,284.5348815917969,275.10821533203125,301.9498596191406,0.5047159194946289,Tree
91,268.0927734375,0.0,289.666259765625,13.178948402404785,0.504141092300415,Tree
92,314.4466857910156,97.30266571044922,333.52044677734375,116.60128784179688,0.502718448638916,Tree
93,254.30157470703125,339.1316223144531,274.3653259277344,359.0411071777344,0.5019503831863403,Tree
94,64.6156997680664,0.5293739438056946,83.684814453125,19.60574722290039,0.50035560131073,Tree
95,134.46966552734375,60.728538513183594,154.1612091064453,80.79643249511719,0.49750056862831116,Tree
96,251.68411254882812,87.30072021484375,272.87896728515625,111.92628479003906,0.49738267064094543,Tree
97,6.932819366455078,138.1625213623047,26.23292350769043,158.7244110107422,0.49708452820777893,Tree
98,236.4457550048828,225.6076202392578,267.02783203125,260.0904235839844,0.4964161515235901,Tree
99,191.08201599121094,73.63412475585938,214.0469970703125,95.95616912841797,0.49297821521759033,Tree
100,112.78929901123047,173.79615783691406,132.708251953125,192.65933227539062,0.49223676323890686,Tree
101,338.81646728515625,338.265625,362.30859375,366.00567626953125,0.4886147379875183,Tree
102,55.05392837524414,355.89202880859375,71.4259262084961,373.5555114746094,0.4882414638996124,Tree
103,72.8202133178711,157.27676391601562,88.8716812133789,175.28158569335938,0.48718804121017456,Tree
104,79.1216812133789,47.67459487915039,97.87471771240234,68.98408508300781,0.4863877594470978,Tree
105,313.5015869140625,250.81588745117188,332.4811706542969,271.8708190917969,0.48632603883743286,Tree
106,57.21037292480469,337.7268371582031,71.76814270019531,353.0583801269531,0.48204168677330017,Tree
107,102.47294616699219,61.66456604003906,118.38335418701172,78.98965454101562,0.48138299584388733,Tree
108,115.05101776123047,48.1534309387207,134.38577270507812,68.87448120117188,0.4803256094455719,Tree
109,177.5216064453125,128.61383056640625,194.92816162109375,148.96343994140625,0.47970137000083923,Tree
110,33.82000732421875,386.59881591796875,52.75531005859375,400.0,0.47822079062461853,Tree
111,156.11508178710938,79.80142974853516,175.78842163085938,101.11430358886719,0.47461286187171936,Tree
112,37.488868713378906,192.61329650878906,54.73435974121094,210.74359130859375,0.47434794902801514,Tree
113,124.43402862548828,359.3805236816406,143.89096069335938,379.5020446777344,0.473956823348999,Tree
114,316.2279357910156,41.33945846557617,333.7702331542969,59.69688034057617,0.47299155592918396,Tree
115,71.44017028808594,252.2930908203125,89.89222717285156,272.65911865234375,0.4724518358707428,Tree
116,31.147960662841797,325.8641357421875,49.94613265991211,347.59149169921875,0.470487505197525,Tree
117,224.84487915039062,82.41222381591797,240.79620361328125,99.4039077758789,0.468589723110199,Tree
118,300.3995666503906,156.8836212158203,316.4371337890625,175.31800842285156,0.4682201147079468,Tree
119,49.09919357299805,377.67193603515625,66.78053283691406,396.4090270996094,0.46770960092544556,Tree
120,353.85736083984375,229.1041717529297,368.5063781738281,245.00399780273438,0.46703335642814636,Tree
121,151.54608154296875,35.215431213378906,169.39373779296875,51.4393424987793,0.4668658971786499,Tree
122,247.01148986816406,302.31005859375,263.1971435546875,319.9829406738281,0.4644147753715515,Tree
123,349.7612609863281,53.49708557128906,364.0528564453125,69.12890625,0.45722806453704834,Tree
124,370.9598388671875,269.9877624511719,398.95404052734375,299.6148681640625,0.4562245011329651,Tree
125,89.88308715820312,170.28952026367188,107.33430480957031,187.22869873046875,0.45465683937072754,Tree
126,148.03555297851562,191.6472625732422,164.0027313232422,209.93881225585938,0.45337527990341187,Tree
127,129.9585723876953,196.1891326904297,148.29470825195312,217.4126739501953,0.453095942735672,Tree
128,185.90518188476562,38.294456481933594,209.67079162597656,61.00291442871094,0.4527595639228821,Tree
129,143.91885375976562,325.2124938964844,162.5988006591797,341.5411376953125,0.4515517055988312,Tree
130,345.7328186035156,386.0998229980469,364.22393798828125,400.0,0.45068955421447754,Tree
131,112.55799102783203,304.4403381347656,138.27615356445312,331.0696716308594,0.4504352807998657,Tree
132,367.75628662109375,190.33840942382812,387.90802001953125,209.76612854003906,0.4453986883163452,Tree
133,282.9441833496094,26.52861213684082,301.1205749511719,47.381404876708984,0.44410714507102966,Tree
134,0.0,356.640869140625,16.155595779418945,383.7586975097656,0.4438723027706146,Tree
135,99.3835678100586,388.0693359375,118.45924377441406,399.90789794921875,0.4419500529766083,Tree
136,19.91814422607422,67.64036560058594,39.24201965332031,87.98999786376953,0.44069185853004456,Tree
137,300.5341491699219,105.01791381835938,315.9405822753906,122.49413299560547,0.4403073191642761,Tree
138,300.25494384765625,379.6075439453125,335.1578674316406,400.0,0.43991535902023315,Tree
139,19.152359008789062,351.7720031738281,37.28920364379883,372.4810485839844,0.4398040771484375,Tree
140,132.2426300048828,97.82369232177734,153.81521606445312,119.66957092285156,0.43808770179748535,Tree
141,349.9527893066406,145.8412628173828,368.7937316894531,164.0643310546875,0.4378371238708496,Tree
142,186.86190795898438,93.52178192138672,204.574462890625,110.79396057128906,0.4371044337749481,Tree
143,117.59303283691406,280.2820129394531,136.49014282226562,300.54736328125,0.43234214186668396,Tree
144,347.6883239746094,16.142969131469727,366.37493896484375,35.45493698120117,0.43015798926353455,Tree
145,157.38453674316406,284.7196044921875,173.66319274902344,301.1673889160156,0.4280259609222412,Tree
146,60.97702407836914,223.24307250976562,80.31114959716797,244.43785095214844,0.42711445689201355,Tree
147,74.92131805419922,192.81602478027344,91.14019775390625,210.3183135986328,0.42662614583969116,Tree
148,159.41082763671875,109.7780990600586,174.88037109375,126.24419403076172,0.42406222224235535,Tree
149,244.9478759765625,148.57382202148438,260.957763671875,165.07333374023438,0.419620543718338,Tree
150,358.3943786621094,37.68791961669922,373.542724609375,53.81953430175781,0.41773268580436707,Tree
151,182.93869018554688,197.4225616455078,199.4427947998047,215.13943481445312,0.41700923442840576,Tree
152,350.9783630371094,187.60964965820312,367.2353210449219,204.67462158203125,0.4165738821029663,Tree
153,387.5306396484375,0.8288421630859375,400.0,21.559036254882812,0.41534945368766785,Tree
154,46.874820709228516,221.19256591796875,62.227317810058594,238.42771911621094,0.4130859971046448,Tree
155,316.50848388671875,186.03152465820312,336.3517150878906,204.27154541015625,0.4128861427307129,Tree
156,231.17694091796875,16.221162796020508,250.30836486816406,36.23128890991211,0.4121784567832947,Tree
157,332.5373840332031,176.34169006347656,349.1832275390625,193.6761016845703,0.4116913378238678,Tree
158,131.28233337402344,36.830963134765625,146.9343719482422,53.93149948120117,0.40961891412734985,Tree
159,114.52096557617188,99.74510955810547,129.6356201171875,115.16080474853516,0.4093175232410431,Tree
160,138.7144012451172,294.7014465332031,157.96742248535156,315.27178955078125,0.40862345695495605,Tree
161,269.72735595703125,26.932626724243164,283.7790222167969,42.81134796142578,0.4078799784183502,Tree
162,92.420166015625,198.46287536621094,117.47650146484375,223.4095916748047,0.40740063786506653,Tree
163,15.481839179992676,157.15618896484375,34.9454345703125,176.41139221191406,0.40582790970802307,Tree
164,58.3972282409668,283.4651794433594,77.97297668457031,304.0665588378906,0.4038565754890442,Tree
165,186.16986083984375,329.37750244140625,203.2032928466797,346.39947509765625,0.3990422785282135,Tree
166,0.2599360942840576,120.41463470458984,11.20371150970459,140.47821044921875,0.3958795368671417,Tree
167,193.24786376953125,111.23689270019531,209.1269073486328,127.19407653808594,0.3945685029029846,Tree
168,347.0152282714844,253.11553955078125,362.63726806640625,270.146484375,0.3917257487773895,Tree
169,163.71498107910156,190.0313720703125,182.1150665283203,211.518310546875,0.3906790018081665,Tree
170,0.03386735916137695,87.81336975097656,19.024520874023438,111.04910278320312,0.388877272605896,Tree
171,0.0,157.0997314453125,13.069226264953613,183.24774169921875,0.3848365247249603,Tree
172,9.702179908752441,37.634517669677734,24.73910140991211,54.806610107421875,0.3839738965034485,Tree
173,257.91644287109375,147.364013671875,273.21636962890625,163.07713317871094,0.3805754780769348,Tree
174,9.57381534576416,277.5345458984375,32.924739837646484,303.33721923828125,0.3796171247959137,Tree
175,53.265525817871094,115.81951904296875,70.38108825683594,131.28744506835938,0.37834179401397705,Tree
176,99.44509887695312,136.93185424804688,113.9582290649414,152.0313720703125,0.37779709696769714,Tree
177,43.60356521606445,247.32537841796875,65.57914733886719,270.01812744140625,0.36939817667007446,Tree
178,109.1963119506836,76.47132873535156,128.5668182373047,96.63273620605469,0.36669307947158813,Tree
179,180.60284423828125,381.8348083496094,200.2106170654297,400.0,0.36228129267692566,Tree
180,39.64243698120117,279.10406494140625,60.07706069946289,305.53759765625,0.36136388778686523,Tree
181,58.484615325927734,264.7795104980469,76.65301513671875,283.2207946777344,0.35889899730682373,Tree
182,31.98797035217285,223.6963653564453,46.08247756958008,239.2295684814453,0.35727638006210327,Tree
183,277.6653747558594,378.24371337890625,298.9904479980469,399.4775695800781,0.35561442375183105,Tree
184,175.11895751953125,179.0871124267578,193.94639587402344,197.77920532226562,0.35516637563705444,Tree
185,0.0,309.5853271484375,11.464911460876465,331.30999755859375,0.35280072689056396,Tree
186,33.147125244140625,260.0108642578125,49.760101318359375,278.2590026855469,0.35041987895965576,Tree
187,89.20819854736328,152.9818878173828,102.51102447509766,168.38075256347656,0.3468005657196045,Tree
188,241.5587158203125,78.20677947998047,256.927490234375,95.75030517578125,0.3452945947647095,Tree
189,136.04110717773438,76.86951446533203,159.45571899414062,99.85824584960938,0.3452456593513489,Tree
190,175.2262420654297,341.10894775390625,191.7108154296875,357.8487854003906,0.3445495665073395,Tree
191,153.07452392578125,337.18670654296875,168.4652557373047,355.06646728515625,0.3430243134498596,Tree
192,364.1119689941406,0.0,382.2442321777344,13.003379821777344,0.34182772040367126,Tree
193,246.13758850097656,163.06654357910156,262.6748962402344,178.56629943847656,0.3379231095314026,Tree
194,293.32470703125,8.063009262084961,312.133056640625,27.15226936340332,0.3370943069458008,Tree
195,235.76177978515625,36.90236282348633,251.34625244140625,52.52311706542969,0.33624714612960815,Tree
196,386.0868225097656,104.33240509033203,399.9547119140625,129.40567016601562,0.3354061245918274,Tree
197,107.06912231445312,323.7984924316406,123.8115005493164,341.775146484375,0.3342231810092926,Tree
198,22.743228912353516,294.508056640625,43.52507019042969,315.8358459472656,0.33225303888320923,Tree
199,375.81390380859375,27.876720428466797,395.9536437988281,48.204471588134766,0.3302452564239502,Tree
