,xmin,ymin,xmax,ymax,score,label
41,0.05384320020675659,243.70819091796875,18.357463836669922,280.351318359375,0.42294764518737793,Tree
42,259.6821594238281,147.7197723388672,283.7943115234375,171.74684143066406,0.40249866247177124,Tree
43,179.5114288330078,380.3477478027344,220.17311096191406,399.9135437011719,0.39420098066329956,Tree
44,249.87747192382812,213.01724243164062,284.3341979980469,247.15223693847656,0.3931785225868225,Tree
45,377.12213134765625,0.0,400.0,34.06087875366211,0.38848504424095154,Tree
46,24.30248260498047,51.97114562988281,56.51911926269531,86.4080581665039,0.3821846842765808,Tree
47,11.378581047058105,21.388364791870117,36.4317512512207,45.80656814575195,0.3743842840194702,Tree
48,179.9246826171875,0.0,233.50880432128906,31.733646392822266,0.37230372428894043,Tree
49,190.44061279296875,280.8559265136719,234.33566284179688,327.6143493652344,0.3638627529144287,Tree
50,224.11422729492188,216.47784423828125,247.09213256835938,244.85472106933594,0.35232824087142944,Tree
51,180.583740234375,88.14575958251953,218.65701293945312,124.08892822265625,0.3473891019821167,Tree
52,132.67820739746094,72.83602905273438,165.63818359375,107.5815658569336,0.34635066986083984,Tree
53,346.9221496582031,186.64662170410156,371.2081298828125,215.44720458984375,0.3449525833129883,Tree
54,100.02751922607422,69.68421936035156,129.3228759765625,100.43993377685547,0.3397725522518158,Tree
55,379.8756408691406,378.52484130859375,400.0,400.0,0.31925511360168457,Tree
56,132.05328369140625,274.4292907714844,172.5419158935547,311.91888427734375,0.3186548948287964,Tree
57,377.1484069824219,293.9620666503906,399.96246337890625,321.8873291015625,0.31694257259368896,Tree
58,6.2234272956848145,0.0,41.199623107910156,17.50065040588379,0.3128129243850708,Tree
59,42.59723663330078,288.6050109863281,68.94742584228516,314.914306640625,0.31142544746398926,Tree
60,0.0,214.1589813232422,14.997577667236328,242.2560577392578,0.31076404452323914,Tree
61,253.1127471923828,111.13884735107422,275.5659484863281,136.5428009033203,0.3058827221393585,Tree
62,56.63788986206055,326.45294189453125,78.04060363769531,352.40057373046875,0.3051281273365021,Tree
63,289.28216552734375,315.9236755371094,324.9910888671875,358.5835266113281,0.3032318949699402,Tree
64,0.0,51.363487243652344,20.150074005126953,89.75718688964844,0.30034923553466797,Tree
65,200.28054809570312,334.0106506347656,226.1460418701172,359.8328552246094,0.2978200614452362,Tree
66,165.11976623535156,42.56400680541992,188.06790161132812,68.55271911621094,0.29774409532546997,Tree
67,275.6136169433594,92.235595703125,305.4621276855469,126.56535339355469,0.2835690975189209,Tree
68,70.17211151123047,282.45159912109375,102.43153381347656,315.4798583984375,0.2717946767807007,Tree
69,226.08132934570312,384.62396240234375,260.99322509765625,400.0,0.2702508270740509,Tree
70,373.7345886230469,345.783203125,400.0,383.9248046875,0.25604748725891113,Tree
71,82.37699127197266,165.42599487304688,103.68463134765625,189.14463806152344,0.24006512761116028,Tree
72,235.13296508789062,294.3877868652344,256.594970703125,316.2833557128906,0.2396620512008667,Tree
73,280.8735046386719,388.95294189453125,307.81744384765625,399.6707458496094,0.2376461923122406,Tree
74,5.362680435180664,95.2595443725586,54.52395248413086,141.74688720703125,0.23403891921043396,Tree
75,327.6499328613281,196.74655151367188,348.5660400390625,219.76206970214844,0.22862780094146729,Tree
76,258.917724609375,306.3918151855469,289.3730773925781,340.8524475097656,0.21616876125335693,Tree
77,286.762939453125,132.46224975585938,316.40972900390625,162.24407958984375,0.21037760376930237,Tree
