,xmin,ymin,xmax,ymax,score,label
52,185.935791015625,0.000580906867980957,229.00759887695312,26.32584571838379,0.3275148570537567,Tree
53,312.457275390625,340.0135498046875,358.10845947265625,392.8047790527344,0.32721132040023804,Tree
54,264.1229553222656,99.24859619140625,298.5350036621094,131.54176330566406,0.3225433826446533,Tree
55,272.6365966796875,340.7190246582031,309.18780517578125,374.5331115722656,0.31782883405685425,Tree
56,291.9081726074219,376.9217834472656,329.69921875,399.9676818847656,0.2924047112464905,Tree
57,223.75584411621094,215.62184143066406,248.28543090820312,242.9537353515625,0.2733039855957031,Tree
58,381.8278503417969,77.7598876953125,399.6954345703125,116.20782470703125,0.2697748839855194,Tree
59,381.2344055175781,110.63013458251953,400.0,150.84364318847656,0.2693668603897095,Tree
60,0.3182743787765503,114.56957244873047,22.99867820739746,162.51654052734375,0.26842227578163147,Tree
61,94.88883209228516,284.449462890625,123.26654815673828,315.7310485839844,0.24881157279014587,Tree
62,164.90713500976562,140.7079315185547,194.4328155517578,173.6571044921875,0.2484675943851471,Tree
63,338.1988525390625,380.0251159667969,365.0129089355469,400.0,0.24801206588745117,Tree
64,251.21817016601562,296.8774108886719,281.148193359375,334.4009094238281,0.2455940842628479,Tree
65,288.2978210449219,179.8786163330078,323.13934326171875,213.0072784423828,0.24549821019172668,Tree
66,239.63633728027344,336.10791015625,267.0273132324219,365.5238952636719,0.24068033695220947,Tree
67,237.40020751953125,109.14619445800781,267.1085205078125,143.97152709960938,0.23650243878364563,Tree
68,178.0111541748047,111.91319274902344,209.82205200195312,146.35472106933594,0.23089447617530823,Tree
69,84.98371887207031,195.3113250732422,112.95157623291016,220.92759704589844,0.2304224669933319,Tree
70,370.7439270019531,236.04087829589844,399.822509765625,269.4625549316406,0.22596731781959534,Tree
71,256.8144836425781,208.39898681640625,289.8960876464844,240.49241638183594,0.22339266538619995,Tree
72,0.35641926527023315,176.9881591796875,24.01686668395996,216.2511749267578,0.21389198303222656,Tree
73,241.9825897216797,280.7218933105469,266.216552734375,306.05682373046875,0.20313549041748047,Tree
