,xmin,ymin,xmax,ymax,score,label
21,88.78736877441406,19.135055541992188,122.9670181274414,61.71989059448242,0.5122910737991333,Tree
22,275.04339599609375,261.1978454589844,344.4960021972656,325.0169677734375,0.5049977898597717,Tree
23,210.16575622558594,61.26228332519531,248.21612548828125,104.99520874023438,0.49986696243286133,Tree
24,97.12810516357422,216.39804077148438,132.97006225585938,254.3630828857422,0.4952376186847687,Tree
25,256.97308349609375,159.34864807128906,295.21319580078125,197.98269653320312,0.48972252011299133,Tree
26,331.78558349609375,59.09661865234375,396.9031982421875,147.9945831298828,0.4725891053676605,Tree
27,233.29632568359375,214.5517120361328,272.5216979980469,254.75367736816406,0.4700074791908264,Tree
28,289.2299499511719,193.7822265625,362.8254089355469,265.3636779785156,0.4635252356529236,Tree
29,171.41107177734375,59.6616096496582,208.4595947265625,98.55786895751953,0.4625522494316101,Tree
30,351.9886474609375,272.5354919433594,398.7491149902344,333.3340759277344,0.4498862326145172,Tree
31,65.91043090820312,341.2887878417969,100.20089721679688,375.6306457519531,0.4389972686767578,Tree
32,0.0,198.55235290527344,28.052804946899414,244.45443725585938,0.43785449862480164,Tree
33,245.9667205810547,88.96219635009766,277.2347106933594,123.8693618774414,0.42514705657958984,Tree
34,46.14414596557617,376.60919189453125,93.914306640625,400.0,0.4220092296600342,Tree
35,22.130666732788086,303.0412902832031,58.260169982910156,345.12518310546875,0.42101821303367615,Tree
36,328.31805419921875,371.61083984375,369.9988098144531,400.0,0.4180101156234741,Tree
37,121.56616973876953,105.53406524658203,143.88525390625,130.75404357910156,0.4146854281425476,Tree
38,283.67303466796875,14.410757064819336,327.09442138671875,55.82023620605469,0.41160839796066284,Tree
39,330.01953125,0.04149746894836426,369.7608337402344,27.452178955078125,0.4084477424621582,Tree
40,0.3514600992202759,46.39910888671875,41.68978500366211,98.31585693359375,0.40675073862075806,Tree
41,145.52157592773438,95.09831237792969,177.34295654296875,124.48442840576172,0.4047093987464905,Tree
42,161.6417999267578,287.19464111328125,187.28060913085938,312.7735900878906,0.40280085802078247,Tree
43,187.52757263183594,380.8168029785156,220.3377227783203,400.0,0.4007815420627594,Tree
44,0.0,91.20275115966797,50.584617614746094,150.44248962402344,0.38802918791770935,Tree
45,258.25189208984375,250.05174255371094,288.7943115234375,280.98211669921875,0.383674681186676,Tree
46,114.4402847290039,0.5032749176025391,168.92823791503906,56.58213806152344,0.38313788175582886,Tree
47,97.91744232177734,324.31610107421875,123.34430694580078,352.7511901855469,0.37506774067878723,Tree
48,362.1371765136719,201.37908935546875,399.79827880859375,246.59585571289062,0.36921781301498413,Tree
49,187.8095703125,0.006858706474304199,265.8753967285156,54.45668029785156,0.362343430519104,Tree
50,1.1853333711624146,156.6949462890625,40.57097244262695,197.63600158691406,0.3562413156032562,Tree
51,99.18289947509766,182.88241577148438,132.20599365234375,212.18992614746094,0.34817641973495483,Tree
52,0.0,6.878522872924805,20.213699340820312,38.400203704833984,0.3467332720756531,Tree
53,133.77735900878906,328.7132568359375,165.8948516845703,357.00152587890625,0.34078994393348694,Tree
54,354.7541809082031,322.6484069824219,400.0,378.2618408203125,0.33888936042785645,Tree
55,0.0,320.0029296875,15.927356719970703,363.7618713378906,0.33697977662086487,Tree
56,0.06606316566467285,369.8498229980469,25.513566970825195,399.1747131347656,0.33277833461761475,Tree
57,194.96176147460938,344.0157775878906,218.41990661621094,367.55853271484375,0.3250493109226227,Tree
58,130.0952606201172,228.76153564453125,163.2447967529297,263.13153076171875,0.322173535823822,Tree
59,369.13214111328125,3.818819284439087,394.08221435546875,28.5413818359375,0.31949639320373535,Tree
60,223.4799346923828,295.6478576660156,250.12158203125,320.5920715332031,0.3186197876930237,Tree
61,97.9826889038086,113.45265197753906,117.25682067871094,132.7200469970703,0.3129269480705261,Tree
62,332.3183288574219,182.800537109375,362.8456726074219,208.51461791992188,0.30807214975357056,Tree
63,261.68072509765625,196.28233337402344,293.89666748046875,225.28854370117188,0.26308509707450867,Tree
64,57.6127815246582,292.86639404296875,98.50537109375,336.712158203125,0.2625143527984619,Tree
65,167.6819305419922,112.63835144042969,207.6199493408203,147.43585205078125,0.2607507109642029,Tree
66,344.3768615722656,24.397621154785156,398.7870178222656,72.55726623535156,0.24978718161582947,Tree
67,246.2882537841797,141.81658935546875,272.525390625,168.0313262939453,0.24925118684768677,Tree
68,316.9398498535156,45.754722595214844,345.5528564453125,76.61979675292969,0.23308494687080383,Tree
69,265.3558044433594,114.44347381591797,292.7718200683594,140.8535614013672,0.22847995162010193,Tree
70,373.66387939453125,162.1765899658203,400.0,198.96401977539062,0.21786606311798096,Tree
71,201.32656860351562,127.76475524902344,241.15582275390625,165.55340576171875,0.21037021279335022,Tree
72,0.0,298.8114013671875,13.155908584594727,326.12152099609375,0.20452716946601868,Tree
