,xmin,ymin,xmax,ymax,score,label
31,134.3553009033203,49.12788391113281,175.6214599609375,94.37301635742188,0.45731469988822937,Tree
32,372.3892822265625,5.39139986038208,400.0,47.56724166870117,0.4537044167518616,Tree
33,318.86431884765625,85.2680892944336,362.08013916015625,130.03704833984375,0.45140349864959717,Tree
34,246.7771759033203,96.44436645507812,281.5821533203125,137.33836364746094,0.4486651122570038,Tree
35,312.90887451171875,292.9311828613281,336.8338928222656,316.9560241699219,0.4475105106830597,Tree
36,154.0880126953125,194.40538024902344,193.2111358642578,235.21495056152344,0.4460868835449219,Tree
37,269.22344970703125,321.0277404785156,303.6971740722656,353.8350830078125,0.4372206926345825,Tree
38,284.5596923828125,100.35098266601562,326.01324462890625,147.0277099609375,0.4366914927959442,Tree
39,334.40264892578125,151.8325958251953,371.7237854003906,193.70095825195312,0.43062302470207214,Tree
40,0.0,171.25173950195312,49.39314651489258,246.98553466796875,0.42108669877052307,Tree
41,22.9438533782959,0.23610132932662964,65.20033264160156,28.504188537597656,0.4172464609146118,Tree
42,226.62957763671875,324.38385009765625,262.3987121582031,355.7555847167969,0.4132668375968933,Tree
43,176.35589599609375,99.50253295898438,217.545166015625,146.8798065185547,0.4123481512069702,Tree
44,180.3130340576172,0.0,225.8372802734375,27.868906021118164,0.4103817045688629,Tree
45,131.62750244140625,98.34877014160156,166.4556427001953,129.0552215576172,0.40764516592025757,Tree
46,296.6086120605469,255.32781982421875,331.82012939453125,298.2079162597656,0.40298280119895935,Tree
47,143.4153594970703,160.4744110107422,174.5205841064453,193.3480682373047,0.3940117359161377,Tree
48,285.22528076171875,68.24296569824219,318.6271667480469,102.35631561279297,0.3920648396015167,Tree
49,123.23916625976562,130.89569091796875,161.07180786132812,164.4926300048828,0.388122022151947,Tree
50,334.5738220214844,200.83592224121094,354.451904296875,222.07107543945312,0.3845673203468323,Tree
51,188.6765899658203,296.2516784667969,222.57046508789062,336.7807312011719,0.3837915062904358,Tree
52,326.2425231933594,224.92552185058594,358.4305419921875,259.71484375,0.3793410062789917,Tree
53,73.0010986328125,0.05885040760040283,118.3006591796875,31.49346160888672,0.37151867151260376,Tree
54,181.12181091308594,143.7598419189453,228.38275146484375,185.76881408691406,0.36688417196273804,Tree
55,362.9638671875,192.45156860351562,399.6220703125,235.47198486328125,0.36459892988204956,Tree
56,32.53575134277344,256.4534912109375,53.0091438293457,277.7338562011719,0.3612930178642273,Tree
57,7.297382831573486,96.05473327636719,53.464088439941406,130.55751037597656,0.3606022894382477,Tree
58,0.2980019450187683,0.0,18.432804107666016,36.08887481689453,0.3587883710861206,Tree
59,216.1783447265625,251.4280242919922,253.28857421875,284.525146484375,0.3472660183906555,Tree
60,218.0199737548828,80.497314453125,242.428955078125,107.70021057128906,0.3440118134021759,Tree
61,13.309575080871582,129.27362060546875,46.67544937133789,160.83468627929688,0.3370113670825958,Tree
62,227.4946746826172,1.9262301921844482,261.6314697265625,35.21707534790039,0.3319883942604065,Tree
63,55.282920837402344,183.06333923339844,93.35523986816406,221.03334045410156,0.3307042717933655,Tree
64,53.92884826660156,79.90062713623047,81.73747253417969,107.1199722290039,0.321479856967926,Tree
65,230.63389587402344,167.25633239746094,260.5693054199219,203.21337890625,0.31963980197906494,Tree
66,261.1153869628906,241.3029022216797,296.95086669921875,282.6512451171875,0.29990535974502563,Tree
67,377.2497863769531,347.6871337890625,400.0,395.01007080078125,0.2992054224014282,Tree
68,350.3150329589844,304.79461669921875,377.3426513671875,330.214599609375,0.2904086709022522,Tree
69,332.7322692871094,385.8183288574219,365.7208557128906,400.0,0.27918997406959534,Tree
70,29.473981857299805,388.281494140625,53.13790512084961,400.0,0.2727169990539551,Tree
71,162.32763671875,297.5163269042969,190.27439880371094,326.36944580078125,0.2712724804878235,Tree
72,346.593994140625,122.52291870117188,390.3761901855469,161.02545166015625,0.2586970925331116,Tree
73,65.73513793945312,62.90254211425781,86.65389251708984,86.24633026123047,0.2550920248031616,Tree
74,387.59747314453125,140.97509765625,400.0,165.64157104492188,0.255069762468338,Tree
75,0.0,144.93150329589844,20.214685440063477,178.156005859375,0.2533026933670044,Tree
76,80.59596252441406,385.7302551269531,107.51214599609375,400.0,0.25114119052886963,Tree
77,197.86654663085938,30.55187225341797,223.90773010253906,53.69395446777344,0.2406010925769806,Tree
78,318.5838928222656,0.04016774892807007,363.6148986816406,21.324777603149414,0.22908419370651245,Tree
79,0.0,298.93597412109375,17.957887649536133,334.6787109375,0.22763219475746155,Tree
80,172.16224670410156,20.111915588378906,194.9925994873047,43.3175163269043,0.22750508785247803,Tree
81,56.07630920410156,229.12274169921875,80.23064422607422,254.06275939941406,0.21110475063323975,Tree
82,262.2711181640625,204.91224670410156,287.1533203125,230.99440002441406,0.2061726152896881,Tree
