,xmin,ymin,xmax,ymax,score,label
22,253.92721557617188,109.73910522460938,297.79632568359375,160.47198486328125,0.48010897636413574,Tree
23,305.9350280761719,195.5078887939453,339.6228942871094,229.16412353515625,0.4789067506790161,Tree
24,222.12831115722656,197.19482421875,264.4927062988281,236.04698181152344,0.469093918800354,Tree
25,227.66390991210938,273.5103454589844,280.1752014160156,327.2889404296875,0.46872878074645996,Tree
26,347.4625549316406,204.3484344482422,379.163330078125,239.88807678222656,0.4643363952636719,Tree
27,0.71665358543396,320.6069641113281,78.62322998046875,398.3328552246094,0.4479953646659851,Tree
28,275.64752197265625,167.9900360107422,303.9917297363281,197.8342742919922,0.42598670721054077,Tree
29,60.052982330322266,18.35901641845703,87.75505065917969,50.016090393066406,0.41699138283729553,Tree
30,273.263427734375,371.40350341796875,313.79193115234375,400.0,0.41521990299224854,Tree
31,360.8411560058594,0.5143954753875732,397.6932067871094,29.1301326751709,0.4095466136932373,Tree
32,220.8927001953125,43.25071716308594,278.2533264160156,95.64208984375,0.4053790867328644,Tree
33,0.0,279.0340576171875,27.83962631225586,325.80712890625,0.40438351035118103,Tree
34,250.37353515625,3.964735984802246,300.2423400878906,50.51689910888672,0.39934489130973816,Tree
35,0.2785155177116394,127.26435852050781,17.65187644958496,164.43016052246094,0.37752577662467957,Tree
36,81.11093139648438,242.13099670410156,107.78846740722656,268.9659118652344,0.3704874813556671,Tree
37,362.22747802734375,91.90958404541016,393.55108642578125,125.49602508544922,0.36701303720474243,Tree
38,256.610595703125,189.50706481933594,284.7808837890625,220.75306701660156,0.3667266368865967,Tree
39,95.21216583251953,0.3039180040359497,148.9210205078125,36.69308090209961,0.3631363809108734,Tree
40,0.39783671498298645,29.491376876831055,22.328487396240234,74.30841064453125,0.3525937795639038,Tree
41,178.59254455566406,15.55661392211914,224.51182556152344,53.66680145263672,0.35135704278945923,Tree
42,65.37861633300781,206.08212280273438,87.34949493408203,228.16717529296875,0.34965911507606506,Tree
43,201.64901733398438,240.1937713623047,222.20953369140625,261.1557312011719,0.3481157422065735,Tree
44,163.5470733642578,253.98785400390625,214.50001525878906,303.4613037109375,0.34767258167266846,Tree
45,383.1080322265625,264.59814453125,400.0,306.6086730957031,0.33369871973991394,Tree
46,139.69143676757812,280.8196716308594,162.400390625,303.5402526855469,0.32696807384490967,Tree
47,291.2406311035156,215.16659545898438,312.7152099609375,235.15533447265625,0.3268507122993469,Tree
48,17.800451278686523,144.72337341308594,41.58737564086914,168.36354064941406,0.3164405822753906,Tree
49,109.32565307617188,271.21551513671875,133.7938232421875,299.56719970703125,0.3130865693092346,Tree
50,93.10863494873047,378.6923522949219,126.87364959716797,399.91326904296875,0.30903324484825134,Tree
51,373.4026794433594,217.37257385253906,400.0,257.74981689453125,0.2892991304397583,Tree
52,107.26605987548828,37.30314636230469,142.49327087402344,72.84822082519531,0.28631752729415894,Tree
53,146.6775360107422,0.649013340473175,185.68002319335938,25.252103805541992,0.2690293788909912,Tree
54,268.385498046875,334.0554504394531,288.220703125,354.6227111816406,0.26693663001060486,Tree
55,64.14127349853516,371.7481994628906,90.75251770019531,399.3984069824219,0.2610846757888794,Tree
56,83.69351959228516,203.54844665527344,106.7244873046875,228.92703247070312,0.2585384249687195,Tree
57,157.4952392578125,136.71533203125,201.19485473632812,172.63198852539062,0.25556594133377075,Tree
58,377.1278381347656,52.35425567626953,400.0,104.13352966308594,0.25520965456962585,Tree
59,247.47544860839844,375.0221252441406,269.71942138671875,396.74078369140625,0.24809879064559937,Tree
60,116.40042114257812,315.6934814453125,142.91195678710938,343.4713134765625,0.23991984128952026,Tree
61,226.16558837890625,129.6548309326172,251.27867126464844,156.74122619628906,0.23949185013771057,Tree
62,275.8817443847656,86.19654083251953,311.6479187011719,120.86933135986328,0.23499920964241028,Tree
63,77.1081314086914,263.6557922363281,112.93220520019531,304.0354919433594,0.2308875024318695,Tree
64,110.80810546875,247.0989990234375,129.55355834960938,266.9801025390625,0.2306678593158722,Tree
65,382.0367736816406,22.49306297302246,400.0,58.55206298828125,0.22847071290016174,Tree
66,267.5462951660156,273.21112060546875,290.84783935546875,297.7686767578125,0.22775396704673767,Tree
67,0.23892176151275635,79.9146728515625,24.762327194213867,119.5517349243164,0.22761499881744385,Tree
68,191.83523559570312,0.05535686016082764,217.80929565429688,13.081737518310547,0.22425368428230286,Tree
69,354.27984619140625,257.7763671875,378.2424621582031,281.3833312988281,0.22133344411849976,Tree
70,266.5814514160156,216.77635192871094,285.68548583984375,236.00828552246094,0.21750381588935852,Tree
71,45.69310760498047,57.51278305053711,77.72148895263672,85.4300308227539,0.20553863048553467,Tree
72,106.29756927490234,226.23495483398438,127.62615966796875,247.98146057128906,0.2050057053565979,Tree
73,239.97125244140625,18.431291580200195,259.48223876953125,39.37084197998047,0.20343995094299316,Tree
74,0.5448700189590454,211.70297241210938,16.683643341064453,229.05247497558594,0.20120874047279358,Tree
