,xmin,ymin,xmax,ymax,score,label
40,340.535888671875,279.8103942871094,371.1866760253906,306.3898620605469,0.32621651887893677,Tree
41,54.76151657104492,243.97918701171875,96.20538330078125,280.8113098144531,0.3162184953689575,Tree
42,50.306182861328125,305.3470153808594,84.47309875488281,341.645751953125,0.31548911333084106,Tree
43,340.5569152832031,169.35333251953125,367.2807922363281,198.94659423828125,0.30900949239730835,Tree
44,109.97785186767578,53.53234100341797,150.6023712158203,92.56718444824219,0.29113712906837463,Tree
45,55.13413619995117,340.74261474609375,113.62019348144531,397.178466796875,0.28646594285964966,Tree
46,135.1789093017578,243.3645477294922,166.90077209472656,276.5580749511719,0.28362125158309937,Tree
47,325.9185485839844,314.7850341796875,352.5866394042969,341.840576171875,0.27945610880851746,Tree
48,183.02781677246094,249.7709503173828,209.67662048339844,275.7343444824219,0.27132803201675415,Tree
49,0.676098108291626,87.31362915039062,54.09564971923828,140.61776733398438,0.2645677626132965,Tree
50,202.0529022216797,206.5332794189453,226.94107055664062,228.95436096191406,0.2567829191684723,Tree
51,0.48641085624694824,181.1549072265625,57.88677215576172,249.29104614257812,0.2527710497379303,Tree
52,265.8880615234375,281.7043151855469,312.65167236328125,327.04888916015625,0.2524688243865967,Tree
53,300.2934265136719,0.0,336.1170959472656,12.292595863342285,0.25041306018829346,Tree
54,0.07862353324890137,63.38079071044922,17.515213012695312,102.24716186523438,0.24702438712120056,Tree
55,263.7552185058594,165.35546875,287.2633361816406,190.17056274414062,0.24441048502922058,Tree
56,201.44924926757812,85.07325744628906,230.7637176513672,110.30896759033203,0.2243695855140686,Tree
57,376.3600158691406,73.74839782714844,400.0,107.06405639648438,0.21969068050384521,Tree
58,293.9793701171875,74.82974243164062,318.7118225097656,101.18814086914062,0.21576547622680664,Tree
59,157.80001831054688,158.66851806640625,198.19821166992188,209.30276489257812,0.20779365301132202,Tree
60,188.79847717285156,342.7074890136719,230.8075408935547,389.2186584472656,0.2030143439769745,Tree
