,xmin,ymin,xmax,ymax,score,label
46,269.4891357421875,0.0,299.8786315917969,13.151144027709961,0.28069865703582764,Tree
47,27.72595977783203,9.44237232208252,49.96513748168945,38.88056564331055,0.27978435158729553,Tree
48,190.09246826171875,135.06509399414062,215.30126953125,159.45126342773438,0.27584296464920044,Tree
49,0.5715446472167969,131.98760986328125,17.178375244140625,172.20567321777344,0.27537357807159424,Tree
50,0.0,325.0895690917969,32.510902404785156,373.864013671875,0.2719731330871582,Tree
51,350.48065185546875,171.14398193359375,379.18084716796875,201.28842163085938,0.267963707447052,Tree
52,71.61862182617188,46.64210510253906,96.62293243408203,76.0730972290039,0.2675558924674988,Tree
53,5.194863796234131,374.99688720703125,40.37042236328125,399.8757629394531,0.26717156171798706,Tree
54,151.31019592285156,280.4749450683594,175.6244354248047,305.11322021484375,0.2596401572227478,Tree
55,223.37661743164062,0.0,246.66224670410156,11.22481918334961,0.2494443655014038,Tree
56,346.0082702636719,10.936712265014648,369.44580078125,34.69655990600586,0.24262240529060364,Tree
57,267.4384460449219,99.770263671875,296.0047302246094,129.63174438476562,0.24087107181549072,Tree
58,166.95912170410156,328.6611328125,198.38827514648438,361.9996337890625,0.23728498816490173,Tree
59,136.72471618652344,35.479469299316406,160.42054748535156,59.515892028808594,0.22683283686637878,Tree
60,254.25001525878906,30.374420166015625,282.6988220214844,59.29934310913086,0.22293499112129211,Tree
61,144.02554321289062,0.0,168.198486328125,12.478326797485352,0.21551936864852905,Tree
62,387.226806640625,108.24361419677734,400.0,137.41529846191406,0.2093975841999054,Tree
