,xmin,ymin,xmax,ymax,score,label
38,343.0009460449219,340.51263427734375,400.0,398.68206787109375,0.41748589277267456,Tree
39,2.351343870162964,131.93643188476562,39.92928695678711,175.56407165527344,0.4076125919818878,Tree
40,247.14080810546875,319.6048889160156,272.58209228515625,345.41259765625,0.39622753858566284,Tree
41,4.994199275970459,297.6081237792969,79.16134643554688,382.7502746582031,0.39576664566993713,Tree
42,167.9931182861328,67.50723266601562,201.3369140625,102.94754028320312,0.3877474069595337,Tree
43,372.4490966796875,120.89718627929688,388.3704528808594,138.74974060058594,0.38011741638183594,Tree
44,36.5496940612793,0.17836081981658936,81.83768463134766,27.367631912231445,0.3690096139907837,Tree
45,97.63726806640625,310.3028564453125,144.01751708984375,345.9721984863281,0.3574998378753662,Tree
46,74.40221405029297,153.9010009765625,137.02001953125,209.4644775390625,0.3500820994377136,Tree
47,61.92852020263672,336.4562072753906,99.03436279296875,377.15618896484375,0.3216167092323303,Tree
48,388.28564453125,84.65299224853516,400.0,105.21109008789062,0.3075800836086273,Tree
49,13.202414512634277,86.43170928955078,36.19566345214844,109.77912902832031,0.29509133100509644,Tree
50,309.1207275390625,356.36370849609375,346.5667419433594,398.8925476074219,0.2947186827659607,Tree
51,0.07358753681182861,98.62604522705078,23.989301681518555,137.6298370361328,0.2917313575744629,Tree
52,0.0,282.9111633300781,19.127864837646484,324.85723876953125,0.2875378727912903,Tree
53,235.08261108398438,187.10577392578125,254.88711547851562,210.002197265625,0.27788034081459045,Tree
54,318.4136657714844,158.8866424560547,347.7055358886719,197.55413818359375,0.2732897400856018,Tree
55,251.303466796875,43.627132415771484,284.46929931640625,74.3832015991211,0.2699851393699646,Tree
56,201.75738525390625,275.64324951171875,231.82180786132812,307.0289001464844,0.2648926377296448,Tree
57,0.8662773370742798,182.02081298828125,37.93830108642578,229.11119079589844,0.2616801857948303,Tree
58,1.2500784397125244,255.99386596679688,27.959228515625,282.79833984375,0.26133424043655396,Tree
59,386.9888916015625,264.93798828125,399.9677429199219,296.561279296875,0.2545599937438965,Tree
60,62.610557556152344,274.81402587890625,94.69168853759766,309.3795166015625,0.25321635603904724,Tree
61,248.134521484375,204.38438415527344,283.4062805175781,235.12982177734375,0.2465900480747223,Tree
62,93.78704833984375,0.42899012565612793,138.22840881347656,33.89558029174805,0.2459641695022583,Tree
63,295.2480773925781,40.70165252685547,316.90472412109375,65.46418762207031,0.23798000812530518,Tree
64,0.0,0.0,21.85799217224121,23.50845718383789,0.22825556993484497,Tree
65,134.55511474609375,187.30503845214844,164.04054260253906,218.96591186523438,0.22766488790512085,Tree
66,15.672471046447754,269.4334716796875,56.98146438598633,315.0199279785156,0.21991699934005737,Tree
67,254.3882598876953,281.5285339355469,284.6955261230469,309.23419189453125,0.21853205561637878,Tree
68,203.70144653320312,52.94190216064453,231.25473022460938,86.26029968261719,0.2171112298965454,Tree
69,11.941854476928711,386.38348388671875,42.97195053100586,399.9726257324219,0.21613949537277222,Tree
70,121.54708862304688,114.27936553955078,151.59628295898438,147.8791046142578,0.21523621678352356,Tree
71,31.989105224609375,117.16173553466797,48.682193756103516,133.804931640625,0.20910656452178955,Tree
