,xmin,ymin,xmax,ymax,score,label
32,59.97673034667969,101.87068176269531,111.3469467163086,153.75511169433594,0.3813725709915161,Tree
33,342.7626647949219,20.502450942993164,387.0960693359375,58.15617370605469,0.38133352994918823,Tree
34,0.0,116.3681411743164,30.37704849243164,173.56446838378906,0.37703126668930054,Tree
35,319.2216796875,169.04483032226562,359.4141540527344,207.64077758789062,0.3649826645851135,Tree
36,231.4003448486328,362.893310546875,275.68603515625,400.0,0.3643617630004883,Tree
37,359.2171936035156,355.86492919921875,400.0,400.0,0.3604034185409546,Tree
38,61.39453887939453,252.7081298828125,101.88729095458984,293.52545166015625,0.34675389528274536,Tree
39,355.01776123046875,270.47369384765625,385.6103820800781,304.47711181640625,0.34651079773902893,Tree
40,0.0,183.1621551513672,52.6008186340332,240.97630310058594,0.33286052942276,Tree
41,178.60096740722656,347.64483642578125,211.7887725830078,379.1831970214844,0.32634031772613525,Tree
42,0.07067406177520752,15.05507755279541,17.556293487548828,47.01704788208008,0.31575560569763184,Tree
43,327.2807922363281,240.0347442626953,360.7784729003906,273.2670593261719,0.30775153636932373,Tree
44,225.80966186523438,271.3382873535156,270.5198669433594,310.597412109375,0.3033806085586548,Tree
45,246.49620056152344,0.07865381240844727,288.0889892578125,23.900390625,0.29635587334632874,Tree
46,166.00375366210938,75.09503936767578,198.69166564941406,108.92774963378906,0.275060772895813,Tree
47,28.479646682739258,355.9746398925781,50.885345458984375,378.71044921875,0.26499927043914795,Tree
48,29.434175491333008,102.67456817626953,65.36628723144531,144.2527313232422,0.26156848669052124,Tree
49,81.30137634277344,38.01220703125,113.95004272460938,72.67725372314453,0.24279287457466125,Tree
50,292.33099365234375,240.72666931152344,324.9788513183594,268.102783203125,0.24017146229743958,Tree
51,33.46403503417969,156.84959411621094,75.12775421142578,195.4739990234375,0.2336691915988922,Tree
52,281.6208801269531,0.0,314.4708251953125,18.95916175842285,0.23065248131752014,Tree
53,375.51690673828125,211.32827758789062,399.3691101074219,236.96987915039062,0.23028486967086792,Tree
54,379.81585693359375,0.0,399.8440856933594,23.045429229736328,0.22465932369232178,Tree
55,380.90966796875,283.6642150878906,399.99664306640625,321.4591064453125,0.2216244339942932,Tree
56,201.62925720214844,378.56964111328125,240.35421752929688,400.0,0.22029322385787964,Tree
57,361.73638916015625,311.4615173339844,398.59735107421875,353.0650329589844,0.21796754002571106,Tree
58,0.0,384.6408996582031,28.417980194091797,400.0,0.2145872712135315,Tree
59,0.0698624849319458,252.7672882080078,22.6741943359375,296.13653564453125,0.21226471662521362,Tree
60,285.26715087890625,163.67428588867188,316.2295837402344,195.1952667236328,0.20864522457122803,Tree
61,103.4028549194336,231.323974609375,147.25653076171875,272.4677429199219,0.20102739334106445,Tree
62,61.89555358886719,204.2843017578125,93.04508209228516,234.56292724609375,0.20030343532562256,Tree
