,xmin,ymin,xmax,ymax,score,label
43,279.95855712890625,128.27212524414062,306.5631408691406,155.13633728027344,0.38041555881500244,Tree
44,182.46844482421875,1.8850188255310059,219.5093536376953,34.90854263305664,0.3726050853729248,Tree
45,151.5460968017578,374.3202819824219,197.1409149169922,400.0,0.3684449791908264,Tree
46,74.053466796875,143.22128295898438,109.4155044555664,179.22409057617188,0.36765754222869873,Tree
47,365.400634765625,380.5014343261719,400.0,400.0,0.35873645544052124,Tree
48,146.6791534423828,241.17221069335938,213.02999877929688,303.4693603515625,0.35844266414642334,Tree
49,361.90118408203125,110.52993774414062,400.0,157.2516632080078,0.34976857900619507,Tree
50,59.19871520996094,190.8173065185547,92.5514907836914,226.70550537109375,0.3453722596168518,Tree
51,228.3060302734375,121.59110260009766,251.30841064453125,146.2115936279297,0.3415651321411133,Tree
52,0.03865337371826172,166.90379333496094,49.90185546875,237.41525268554688,0.3414941430091858,Tree
53,313.43792724609375,336.1039123535156,338.867919921875,368.6110534667969,0.3396994471549988,Tree
54,30.812698364257812,365.05291748046875,61.479164123535156,396.42791748046875,0.3195243179798126,Tree
55,345.2203063964844,373.4482421875,368.6524658203125,398.01727294921875,0.31875908374786377,Tree
56,6.823541164398193,297.9099426269531,30.1999568939209,323.91925048828125,0.3179415464401245,Tree
57,0.08291923999786377,253.32997131347656,26.996402740478516,295.8236999511719,0.31013572216033936,Tree
58,236.08079528808594,299.1457214355469,276.4634094238281,342.3717956542969,0.3092571496963501,Tree
59,123.15625,316.031982421875,154.59671020507812,348.6565246582031,0.30611786246299744,Tree
60,170.77474975585938,125.48886108398438,222.51766967773438,170.18795776367188,0.28649207949638367,Tree
61,239.90475463867188,357.77398681640625,277.03546142578125,397.8388977050781,0.28357505798339844,Tree
62,78.32231140136719,278.9541931152344,106.43941497802734,305.46240234375,0.28113842010498047,Tree
63,385.1722717285156,287.7508850097656,399.9762878417969,313.0216369628906,0.27420949935913086,Tree
64,21.314228057861328,312.16033935546875,48.28434753417969,339.625244140625,0.27223268151283264,Tree
65,201.16815185546875,374.1632995605469,241.81849670410156,399.7727966308594,0.2620147466659546,Tree
66,204.44227600097656,57.550662994384766,224.76499938964844,82.20060729980469,0.2519493103027344,Tree
67,225.1744842529297,230.84681701660156,266.2738037109375,268.9190673828125,0.2484394609928131,Tree
68,289.6128234863281,114.57645416259766,311.19439697265625,134.31333923339844,0.24712330102920532,Tree
69,227.76693725585938,266.6197204589844,270.2080078125,304.5309753417969,0.24440571665763855,Tree
70,144.30758666992188,304.2802734375,168.5924072265625,327.93646240234375,0.2422480285167694,Tree
71,383.0611572265625,247.87405395507812,399.9911804199219,283.1998291015625,0.24031299352645874,Tree
72,245.2584686279297,200.81204223632812,278.6994323730469,234.51918029785156,0.23951375484466553,Tree
73,0.0,100.11226654052734,13.205039024353027,131.54541015625,0.23178061842918396,Tree
74,313.2535705566406,126.3997802734375,333.158203125,148.35406494140625,0.21862661838531494,Tree
75,270.332275390625,63.553958892822266,293.03509521484375,89.17220306396484,0.20924827456474304,Tree
76,262.3819274902344,108.04822540283203,286.49176025390625,131.6728515625,0.20625150203704834,Tree
77,326.91949462890625,223.3254852294922,366.5255432128906,266.3104553222656,0.20310184359550476,Tree
