,xmin,ymin,xmax,ymax,score,label
29,279.3904724121094,146.8308868408203,306.5174560546875,177.05157470703125,0.45670390129089355,Tree
30,374.269287109375,167.59507751464844,399.71856689453125,200.01116943359375,0.4533599317073822,Tree
31,47.81815719604492,74.94696044921875,66.83531188964844,95.89614868164062,0.44422534108161926,Tree
32,0.9555435180664062,130.79856872558594,30.0850772857666,162.20591735839844,0.437743216753006,Tree
33,160.13136291503906,363.8753356933594,194.79345703125,398.67047119140625,0.41878464818000793,Tree
34,388.870361328125,131.90383911132812,399.91180419921875,156.75064086914062,0.4162694811820984,Tree
35,0.0746908187866211,201.17739868164062,19.851518630981445,233.86215209960938,0.41309016942977905,Tree
36,290.350830078125,202.18894958496094,312.22149658203125,224.8780975341797,0.41197848320007324,Tree
37,0.00459599494934082,333.5359802246094,17.84428596496582,371.33892822265625,0.4099811911582947,Tree
38,53.49638366699219,334.1809387207031,78.06810760498047,359.2095947265625,0.40499892830848694,Tree
39,195.1846466064453,22.169511795043945,238.9830322265625,64.03772735595703,0.4013284742832184,Tree
40,75.18022918701172,82.67635345458984,106.65872955322266,119.83267974853516,0.3722570240497589,Tree
41,381.1182861328125,379.7271423339844,400.0,400.0,0.36518803238868713,Tree
42,252.3089141845703,150.0726776123047,279.43414306640625,179.21002197265625,0.36375582218170166,Tree
43,304.4454345703125,23.36859893798828,330.3956604003906,49.6649169921875,0.3596644401550293,Tree
44,116.43720245361328,97.46898651123047,145.869140625,130.4330596923828,0.3541443347930908,Tree
45,0.0,378.9505310058594,21.077266693115234,400.0,0.3531942367553711,Tree
46,46.96433639526367,42.617610931396484,76.26033782958984,69.29768371582031,0.34932589530944824,Tree
47,300.0835876464844,331.3381042480469,322.79119873046875,356.5907897949219,0.334391713142395,Tree
48,174.5813751220703,0.0,212.9109649658203,17.063886642456055,0.3243807554244995,Tree
49,380.0570068359375,287.83599853515625,399.956787109375,322.43115234375,0.3105444312095642,Tree
50,0.0,302.12420654296875,13.749837875366211,336.4535827636719,0.30434495210647583,Tree
51,370.63702392578125,326.0422058105469,400.0,371.2041015625,0.2943542003631592,Tree
52,118.80398559570312,382.03173828125,157.30123901367188,400.0,0.2771678864955902,Tree
53,193.87818908691406,371.3730163574219,225.46710205078125,399.9443054199219,0.27416372299194336,Tree
54,271.9280700683594,300.822265625,289.1056823730469,318.1119689941406,0.27380913496017456,Tree
55,268.8985900878906,219.29994201660156,289.2757568359375,239.49398803710938,0.2659541964530945,Tree
56,0.010676324367523193,167.47706604003906,13.775962829589844,189.65130615234375,0.2615361213684082,Tree
57,163.7500457763672,94.93119812011719,188.89344787597656,121.06002044677734,0.25442397594451904,Tree
58,76.03939056396484,48.1134033203125,96.14806365966797,72.97869873046875,0.2489044964313507,Tree
59,15.32718276977539,187.7327423095703,34.761661529541016,209.6004638671875,0.24276092648506165,Tree
60,345.4096984863281,387.6265563964844,364.73480224609375,399.98980712890625,0.22082164883613586,Tree
61,383.62750244140625,231.14752197265625,400.0,253.3436737060547,0.20739173889160156,Tree
62,173.57107543945312,135.6163787841797,227.5240020751953,188.7175750732422,0.20450976490974426,Tree
63,93.28594207763672,116.53081512451172,117.47901916503906,140.2611846923828,0.2015928328037262,Tree
