,xmin,ymin,xmax,ymax,score,label
27,339.8235168457031,146.6298065185547,380.7828674316406,191.73533630371094,0.5396479368209839,Tree
28,76.52823638916016,49.58974075317383,124.79646301269531,98.44293975830078,0.5324949026107788,Tree
29,166.97970581054688,3.134495735168457,236.73277282714844,62.48152160644531,0.5221012830734253,Tree
30,87.40432739257812,266.59381103515625,124.62397003173828,301.35552978515625,0.5174145698547363,Tree
31,226.857666015625,281.1138610839844,269.3298645019531,320.8016662597656,0.5083333849906921,Tree
32,287.4423522949219,153.69012451171875,346.20062255859375,215.80238342285156,0.5053184628486633,Tree
33,85.30616760253906,358.1863708496094,146.76358032226562,399.4910583496094,0.49956393241882324,Tree
34,240.0014190673828,90.0122299194336,285.8507385253906,138.12071228027344,0.4993051290512085,Tree
35,207.4043426513672,172.84957885742188,241.91188049316406,204.39105224609375,0.4972347319126129,Tree
36,329.72222900390625,351.6423034667969,380.1088562011719,398.9500732421875,0.4946562945842743,Tree
37,297.3730773925781,218.44256591796875,327.1787414550781,244.36756896972656,0.4934200346469879,Tree
38,0.0,162.54759216308594,43.583885192871094,218.13006591796875,0.4902820885181427,Tree
39,300.01025390625,114.34211730957031,335.39984130859375,146.6100311279297,0.4897780418395996,Tree
40,328.4755859375,0.0,373.452880859375,35.74641036987305,0.489374577999115,Tree
41,347.0870361328125,39.838233947753906,380.8252868652344,72.86197662353516,0.48724499344825745,Tree
42,1.529710054397583,0.0,32.6621208190918,25.52711296081543,0.47336265444755554,Tree
43,48.95686340332031,251.73757934570312,79.55799865722656,282.67376708984375,0.46386024355888367,Tree
44,242.23101806640625,42.75411605834961,276.7537841796875,78.54125213623047,0.46246570348739624,Tree
45,295.9721984863281,287.6344299316406,338.9130859375,333.9637145996094,0.4602564573287964,Tree
46,220.9091339111328,211.02139282226562,252.3068084716797,243.6280975341797,0.4401363730430603,Tree
47,304.13037109375,40.76999282836914,339.9095458984375,73.70585632324219,0.43855705857276917,Tree
48,180.54380798339844,227.48927307128906,218.89414978027344,264.1149597167969,0.43266865611076355,Tree
49,199.6132354736328,261.8327331542969,231.12283325195312,292.6591491699219,0.428815633058548,Tree
50,377.7584533691406,171.7319793701172,400.0,210.76612854003906,0.419491171836853,Tree
51,266.93414306640625,2.08209490776062,307.3808288574219,38.66851043701172,0.40124908089637756,Tree
52,8.949471473693848,275.856689453125,66.72052764892578,337.0680236816406,0.37552082538604736,Tree
53,371.1252746582031,338.7891845703125,389.2320861816406,359.2601013183594,0.36630502343177795,Tree
54,0.16484057903289795,127.89276885986328,17.94638442993164,162.4659881591797,0.36388009786605835,Tree
55,23.12711524963379,361.85577392578125,64.96609497070312,399.9612731933594,0.3629828989505768,Tree
56,26.750869750976562,147.69664001464844,60.93476104736328,177.31996154785156,0.33499327301979065,Tree
57,40.82123947143555,214.80880737304688,76.05516052246094,250.7904815673828,0.31196919083595276,Tree
58,378.16668701171875,87.10728454589844,400.0,127.58090209960938,0.3084503412246704,Tree
59,123.98491668701172,183.4781036376953,154.70849609375,216.13816833496094,0.2953372597694397,Tree
60,380.43768310546875,139.62977600097656,400.0,169.42918395996094,0.28823140263557434,Tree
61,146.97943115234375,106.43860626220703,171.5892333984375,131.45664978027344,0.2877614498138428,Tree
62,279.33770751953125,128.45582580566406,296.62738037109375,147.00889587402344,0.2859840989112854,Tree
63,315.68414306640625,385.32415771484375,344.6371765136719,399.95379638671875,0.28368404507637024,Tree
64,0.0,94.69537353515625,14.52031421661377,132.8804931640625,0.2811037600040436,Tree
65,0.06603837013244629,371.3231506347656,26.761642456054688,400.0,0.2774469256401062,Tree
66,68.28144073486328,288.12310791015625,98.64285278320312,323.6319580078125,0.2643592059612274,Tree
67,381.5504455566406,354.9145812988281,399.80645751953125,387.61798095703125,0.26107317209243774,Tree
68,384.73199462890625,237.064697265625,400.0,267.5580749511719,0.26016610860824585,Tree
69,0.11462396383285522,298.6834411621094,18.812650680541992,335.1469421386719,0.2547329068183899,Tree
70,378.35888671875,0.0,400.0,21.782442092895508,0.2534639537334442,Tree
71,368.8137512207031,26.75122833251953,396.10345458984375,53.752986907958984,0.24445310235023499,Tree
72,229.8762664794922,2.6255640983581543,270.58782958984375,38.976234436035156,0.23597192764282227,Tree
73,368.42462158203125,61.708675384521484,392.56561279296875,88.24016571044922,0.22660738229751587,Tree
74,272.6306457519531,298.0733642578125,298.7206726074219,322.53912353515625,0.2134353220462799,Tree
75,65.9317626953125,319.091796875,95.0320816040039,343.263427734375,0.211546391248703,Tree
76,34.899776458740234,178.14874267578125,63.5394401550293,211.74847412109375,0.21053075790405273,Tree
77,302.6849365234375,0.0,327.07379150390625,11.020739555358887,0.20794427394866943,Tree
78,75.64506530761719,87.83905792236328,101.4810791015625,109.28657531738281,0.2010016143321991,Tree
