,xmin,ymin,xmax,ymax,score,label
51,209.3242950439453,113.83687591552734,243.4337158203125,147.94932556152344,0.3263463079929352,Tree
52,306.7851257324219,55.704864501953125,346.04058837890625,95.42460632324219,0.32527244091033936,Tree
53,0.070728600025177,326.25372314453125,22.859111785888672,372.72894287109375,0.310602068901062,Tree
54,85.29283905029297,9.49992561340332,119.78237915039062,42.98784255981445,0.3035929203033447,Tree
55,166.92552185058594,156.2781219482422,193.29449462890625,181.1355438232422,0.29876163601875305,Tree
56,338.49688720703125,26.666275024414062,373.6634521484375,71.50372314453125,0.27969831228256226,Tree
57,18.82125473022461,30.440185546875,51.91261291503906,65.22444152832031,0.2758204936981201,Tree
58,387.4403991699219,320.6400146484375,399.9923400878906,346.84759521484375,0.27488380670547485,Tree
59,268.64813232421875,32.23529815673828,298.5596618652344,64.64461517333984,0.27395114302635193,Tree
60,232.37876892089844,0.0,291.9226989746094,34.92951202392578,0.27275350689888,Tree
61,122.17357635498047,4.238598823547363,151.20069885253906,34.49797058105469,0.2602899670600891,Tree
62,137.20835876464844,375.34832763671875,178.33984375,399.7131652832031,0.25751256942749023,Tree
63,100.2310791015625,0.0,126.43638610839844,11.410039901733398,0.25392064452171326,Tree
64,163.675537109375,316.6639404296875,199.61671447753906,347.6660461425781,0.24835476279258728,Tree
65,73.30085754394531,0.0,96.2031021118164,12.09595012664795,0.24773582816123962,Tree
66,0.0,0.0,22.22089958190918,23.836496353149414,0.24699270725250244,Tree
67,356.3997802734375,242.0127410888672,376.29345703125,264.5284118652344,0.23874104022979736,Tree
68,268.9407043457031,168.99636840820312,304.3685607910156,203.63690185546875,0.23776212334632874,Tree
69,126.49995422363281,96.76881408691406,161.97686767578125,130.19293212890625,0.21765822172164917,Tree
70,303.986572265625,313.8606872558594,331.3507385253906,341.4969787597656,0.2126045525074005,Tree
71,189.85565185546875,387.0572814941406,219.71246337890625,400.0,0.21041259169578552,Tree
