,xmin,ymin,xmax,ymax,score,label
57,260.8877258300781,158.44601440429688,295.4380187988281,194.0789031982422,0.3459289073944092,Tree
58,12.21981430053711,314.9231872558594,40.94696807861328,345.2088317871094,0.34521782398223877,Tree
59,154.1630859375,11.230453491210938,185.58058166503906,42.74150848388672,0.33756303787231445,Tree
60,324.40692138671875,262.46575927734375,361.9457702636719,305.3357238769531,0.3366011381149292,Tree
61,0.23221272230148315,159.0216522216797,20.050636291503906,197.02822875976562,0.33463001251220703,Tree
62,374.483642578125,128.7080841064453,399.67462158203125,165.6892547607422,0.3312220573425293,Tree
63,258.41107177734375,239.1815948486328,280.919677734375,263.3097229003906,0.3302546739578247,Tree
64,251.6782989501953,0.03141152858734131,288.94171142578125,28.934911727905273,0.3300919532775879,Tree
65,80.42700958251953,105.91696166992188,108.83694458007812,136.0256805419922,0.31442952156066895,Tree
66,312.3512878417969,308.8681335449219,353.7467346191406,354.3481750488281,0.30870750546455383,Tree
67,251.27392578125,363.4220886230469,281.2002868652344,393.3934020996094,0.30595067143440247,Tree
68,215.028564453125,0.0,251.66212463378906,18.793167114257812,0.30528587102890015,Tree
69,285.7157287597656,57.76702117919922,319.4629821777344,96.5149154663086,0.3006887435913086,Tree
70,137.16650390625,345.8813781738281,176.94003295898438,383.34991455078125,0.2992887496948242,Tree
71,170.79879760742188,377.7554626464844,209.443603515625,400.0,0.2964945137500763,Tree
72,318.5279846191406,55.567138671875,360.20025634765625,100.70318603515625,0.29501181840896606,Tree
73,43.19256591796875,141.3201446533203,63.5907096862793,163.71290588378906,0.2926315665245056,Tree
74,5.974724769592285,82.42293548583984,34.37931823730469,109.30052947998047,0.29029858112335205,Tree
75,34.90392303466797,244.23703002929688,55.74639892578125,273.423095703125,0.28391265869140625,Tree
76,0.0,318.55743408203125,13.837519645690918,345.80096435546875,0.27807408571243286,Tree
77,223.11593627929688,73.01199340820312,260.22991943359375,114.6255874633789,0.2704744338989258,Tree
78,137.9885711669922,320.27606201171875,157.3863067626953,339.2285461425781,0.25833529233932495,Tree
79,142.32867431640625,76.94158172607422,165.02145385742188,99.8078842163086,0.2579512596130371,Tree
80,352.0160827636719,123.67142486572266,380.09820556640625,153.71473693847656,0.25309598445892334,Tree
81,96.2280044555664,145.27561950683594,119.06253051757812,166.17404174804688,0.2512962222099304,Tree
82,319.7956237792969,27.401945114135742,341.65191650390625,49.15201187133789,0.24160563945770264,Tree
83,123.47943115234375,259.63909912109375,141.0167999267578,276.808837890625,0.23969173431396484,Tree
84,175.34178161621094,1.1156024932861328,201.2191925048828,25.591712951660156,0.2362416684627533,Tree
85,287.1051940917969,28.21697998046875,307.8749084472656,47.70785140991211,0.23329895734786987,Tree
86,94.18575286865234,22.355302810668945,109.58598327636719,37.53764724731445,0.22560417652130127,Tree
87,371.3931884765625,389.0172119140625,398.84197998046875,400.0,0.22493472695350647,Tree
88,235.22103881835938,201.74436950683594,265.5777893066406,237.22512817382812,0.22235208749771118,Tree
89,271.49609375,307.9943542480469,315.5323791503906,356.7778015136719,0.22222575545310974,Tree
90,112.40914916992188,379.85552978515625,152.28817749023438,399.8845520019531,0.21353641152381897,Tree
91,60.311302185058594,109.30882263183594,79.6756591796875,129.341552734375,0.2113954722881317,Tree
92,326.4639587402344,92.70869445800781,358.231689453125,122.6654052734375,0.2043227255344391,Tree
