,xmin,ymin,xmax,ymax,score,label
24,142.5707244873047,285.805908203125,171.22398376464844,317.4438171386719,0.45474573969841003,Tree
25,177.7886962890625,325.6069641113281,249.72225952148438,389.7605895996094,0.4494171738624573,Tree
26,233.6557159423828,317.68927001953125,266.4605712890625,351.56683349609375,0.4412188231945038,Tree
27,0.0,8.259363174438477,22.076004028320312,48.94330596923828,0.4399604797363281,Tree
28,242.34132385253906,211.79368591308594,305.15631103515625,274.64093017578125,0.42869803309440613,Tree
29,306.1328125,206.79071044921875,394.8970642089844,301.5686950683594,0.42469775676727295,Tree
30,313.64923095703125,4.035328388214111,349.3619689941406,40.97402572631836,0.4137493968009949,Tree
31,0.1281987726688385,355.3930358886719,63.265892028808594,400.0,0.4051719903945923,Tree
32,215.00689697265625,2.7081000804901123,251.80271911621094,43.24193572998047,0.39807015657424927,Tree
33,226.62149047851562,152.06394958496094,277.868408203125,209.93209838867188,0.3976263403892517,Tree
34,93.73687744140625,1.8110857009887695,179.12881469726562,78.10880279541016,0.3945767879486084,Tree
35,370.8028869628906,30.48797607421875,400.0,68.53997802734375,0.3887344002723694,Tree
36,262.115234375,350.3089904785156,294.8141784667969,380.7203063964844,0.38871559500694275,Tree
37,382.6596374511719,65.50035095214844,400.0,106.31285858154297,0.38490211963653564,Tree
38,40.71099853515625,144.99229431152344,77.77128601074219,176.04051208496094,0.3847001791000366,Tree
39,249.61233520507812,381.4006652832031,290.6024169921875,399.8537902832031,0.3821379542350769,Tree
40,19.096847534179688,40.27304458618164,52.416778564453125,76.74882507324219,0.37845540046691895,Tree
41,18.487272262573242,109.50404357910156,50.47993850708008,140.6389923095703,0.372266948223114,Tree
42,351.76446533203125,376.7447814941406,391.3556213378906,399.8600769042969,0.35281217098236084,Tree
43,0.0,128.4537811279297,27.834484100341797,178.60272216796875,0.3527786135673523,Tree
44,119.92217254638672,268.0102233886719,143.7880859375,290.2967224121094,0.34883081912994385,Tree
45,139.029541015625,377.29083251953125,175.91368103027344,399.86395263671875,0.3401987552642822,Tree
46,168.18182373046875,1.0319982767105103,223.94403076171875,54.634361267089844,0.3185058534145355,Tree
47,57.73246383666992,347.91888427734375,86.93889617919922,377.554931640625,0.3164801001548767,Tree
48,0.0,56.341461181640625,23.173742294311523,95.19193267822266,0.3115015923976898,Tree
49,142.31851196289062,320.45465087890625,180.94021606445312,367.4781188964844,0.3010760247707367,Tree
50,9.031538009643555,316.4254455566406,51.002838134765625,355.703125,0.29928433895111084,Tree
51,360.8446350097656,175.46249389648438,400.0,234.2410430908203,0.28761935234069824,Tree
52,0.0,203.5786895751953,20.731998443603516,242.29791259765625,0.2796328663825989,Tree
53,106.7377700805664,230.43936157226562,133.3740692138672,259.698486328125,0.2726786136627197,Tree
54,351.2937316894531,52.290096282958984,385.20623779296875,96.47784423828125,0.2708759605884552,Tree
55,141.1279296875,153.65420532226562,172.4461669921875,186.3135528564453,0.25785118341445923,Tree
56,258.05328369140625,104.3125,283.4881591796875,133.57969665527344,0.2505378723144531,Tree
57,30.13100814819336,81.83329772949219,53.41155242919922,106.06089782714844,0.2471880316734314,Tree
58,45.84046936035156,382.0710144042969,86.154541015625,400.0,0.2362896203994751,Tree
59,52.066078186035156,64.05128479003906,96.04688262939453,102.89690399169922,0.235103040933609,Tree
60,66.28288269042969,0.2386169731616974,112.68814086914062,35.882747650146484,0.22619828581809998,Tree
61,193.57716369628906,387.11541748046875,218.0543212890625,399.93975830078125,0.22119605541229248,Tree
62,175.22314453125,163.08363342285156,199.62705993652344,187.384521484375,0.21928280591964722,Tree
63,60.71398162841797,316.5028076171875,85.79014587402344,340.0361328125,0.21628692746162415,Tree
64,373.93707275390625,339.95867919921875,399.9872741699219,383.4284973144531,0.21517953276634216,Tree
65,214.13229370117188,149.62594604492188,238.61474609375,177.3240509033203,0.21189439296722412,Tree
66,36.20038986206055,307.2456359863281,57.54888916015625,329.208251953125,0.20899969339370728,Tree
67,386.5686950683594,0.0,399.9396057128906,22.481430053710938,0.2033810317516327,Tree
