,xmin,ymin,xmax,ymax,score,label
58,160.0245819091797,3.9159445762634277,188.25433349609375,30.401355743408203,0.3082711398601532,Tree
59,70.03236389160156,258.7893371582031,107.6772232055664,297.1713562011719,0.30586734414100647,Tree
60,68.08615112304688,214.3250732421875,88.17999267578125,234.5265350341797,0.3058430552482605,Tree
61,249.48487854003906,323.52056884765625,268.2451477050781,344.2528076171875,0.30425283312797546,Tree
62,284.6690673828125,231.08314514160156,310.32696533203125,261.8140869140625,0.30057814717292786,Tree
63,379.4357604980469,77.67181396484375,400.0,108.04178619384766,0.29296642541885376,Tree
64,314.59661865234375,288.0245056152344,350.2847900390625,319.5306701660156,0.2884632349014282,Tree
65,220.24185180664062,356.8299865722656,237.83119201660156,374.2949523925781,0.26677870750427246,Tree
66,68.83824157714844,103.73927307128906,87.75183868408203,124.92387390136719,0.2664245367050171,Tree
67,286.26947021484375,140.19668579101562,305.9967041015625,160.81361389160156,0.24902114272117615,Tree
68,378.60455322265625,380.4031677246094,399.99072265625,399.7339172363281,0.24690401554107666,Tree
69,299.4129333496094,262.8827209472656,318.0075988769531,283.755859375,0.24486681818962097,Tree
70,372.46527099609375,334.744873046875,399.83355712890625,382.44171142578125,0.23812580108642578,Tree
71,144.85720825195312,162.8625946044922,164.33047485351562,181.1249237060547,0.2277749478816986,Tree
72,302.00775146484375,382.5843811035156,341.72821044921875,400.0,0.22741326689720154,Tree
73,2.3789498805999756,238.96347045898438,56.13218307495117,292.3642578125,0.22025346755981445,Tree
74,344.1743469238281,385.4995422363281,371.92425537109375,400.0,0.21654704213142395,Tree
75,157.950439453125,265.7315368652344,181.90118408203125,290.343994140625,0.21568122506141663,Tree
76,271.4444274902344,0.28235214948654175,304.16033935546875,17.52204132080078,0.2122279405593872,Tree
77,373.13604736328125,47.305686950683594,399.13909912109375,79.35474395751953,0.20960935950279236,Tree
