,xmin,ymin,xmax,ymax,score,label
32,305.0513610839844,113.29280090332031,352.0782775878906,157.32041931152344,0.41358137130737305,Tree
33,139.20558166503906,155.57325744628906,170.65444946289062,190.4746551513672,0.3995392322540283,Tree
34,217.57318115234375,0.18159103393554688,279.8196105957031,30.504688262939453,0.39941731095314026,Tree
35,112.79832458496094,228.99485778808594,137.7850341796875,253.70477294921875,0.39814773201942444,Tree
36,283.22314453125,0.25933098793029785,342.9562072753906,50.792213439941406,0.3967137038707733,Tree
37,327.86627197265625,371.70489501953125,369.52655029296875,400.0,0.3935309052467346,Tree
38,351.4851379394531,92.10062408447266,376.7378845214844,120.07820129394531,0.38356634974479675,Tree
39,146.99160766601562,245.69842529296875,176.2406768798828,274.7026062011719,0.3814631402492523,Tree
40,112.2896728515625,258.4167785644531,149.76719665527344,290.1962890625,0.3790546655654907,Tree
41,168.4461212158203,80.8000259399414,194.34622192382812,108.64424133300781,0.36828678846359253,Tree
42,126.49907684326172,193.3994903564453,160.45846557617188,229.90863037109375,0.36088159680366516,Tree
43,196.04481506347656,83.80671691894531,229.07818603515625,124.94368743896484,0.35444706678390503,Tree
44,318.2782897949219,220.69354248046875,347.1296081542969,254.74716186523438,0.3522060513496399,Tree
45,0.0899614691734314,83.07849884033203,20.624736785888672,117.81293487548828,0.3477749228477478,Tree
46,369.4066467285156,95.95804595947266,400.0,151.43719482421875,0.34551751613616943,Tree
47,141.19837951660156,125.70777893066406,167.05361938476562,153.45050048828125,0.3361585736274719,Tree
48,52.46159744262695,251.04139709472656,82.40250396728516,286.52471923828125,0.3231852948665619,Tree
49,83.7285385131836,230.42247009277344,110.82341766357422,258.3501281738281,0.31489935517311096,Tree
50,111.39102172851562,0.0,137.2046661376953,11.638422966003418,0.31244057416915894,Tree
51,43.406639099121094,3.3072662353515625,74.82098388671875,37.00749588012695,0.3100638687610626,Tree
52,229.60137939453125,73.48038482666016,264.0415954589844,109.02835083007812,0.3069981336593628,Tree
53,0.3531397581100464,247.79615783691406,17.251220703125,289.2001953125,0.30361008644104004,Tree
54,228.60671997070312,218.4958038330078,265.6241455078125,258.50994873046875,0.3022124767303467,Tree
55,184.5885467529297,46.456329345703125,212.3478546142578,77.08243560791016,0.2943692207336426,Tree
56,0.7966055274009705,118.56761169433594,42.34777069091797,164.47259521484375,0.28817296028137207,Tree
57,108.39715576171875,385.5058898925781,137.70880126953125,400.0,0.2855629026889801,Tree
58,0.0,56.568748474121094,25.554533004760742,87.56511688232422,0.27593716979026794,Tree
59,0.0,377.6009521484375,23.610902786254883,400.0,0.27559715509414673,Tree
60,30.643898010253906,77.8973617553711,59.03062057495117,106.93956756591797,0.26272040605545044,Tree
61,87.10504150390625,193.93759155273438,119.33760833740234,226.19537353515625,0.25754305720329285,Tree
62,17.49932289123535,259.947021484375,42.15966033935547,284.93255615234375,0.24953341484069824,Tree
63,174.46791076660156,200.56243896484375,234.85159301757812,259.9121398925781,0.23296231031417847,Tree
64,323.5609130859375,254.98495483398438,366.0854187011719,285.78778076171875,0.2317032814025879,Tree
65,74.11900329589844,0.20079457759857178,103.09984588623047,21.922754287719727,0.22889646887779236,Tree
66,74.04345703125,151.11279296875,98.00704956054688,175.56790161132812,0.22735804319381714,Tree
67,96.54583740234375,147.30149841308594,116.1858139038086,167.96287536621094,0.21263402700424194,Tree
