,xmin,ymin,xmax,ymax,score,label
32,64.9338150024414,87.15238952636719,117.06019592285156,142.79620361328125,0.42685043811798096,Tree
33,93.43643951416016,166.25425720214844,126.64787292480469,198.65074157714844,0.4028809368610382,Tree
34,104.00823211669922,198.1250762939453,198.7375030517578,287.6849060058594,0.39816123247146606,Tree
35,169.83860778808594,25.806228637695312,204.9480743408203,55.82477951049805,0.39484599232673645,Tree
36,0.0,187.69784545898438,53.76065444946289,241.9373321533203,0.3922683000564575,Tree
37,91.01744079589844,316.02923583984375,118.24635314941406,342.5342712402344,0.38523247838020325,Tree
38,195.54495239257812,36.85517501831055,227.48434448242188,70.73420715332031,0.3772541880607605,Tree
39,86.83941650390625,279.4053649902344,109.35916137695312,306.4904479980469,0.37691178917884827,Tree
40,369.918701171875,21.090110778808594,400.0,60.99837875366211,0.37295618653297424,Tree
41,0.3477312922477722,143.57151794433594,36.923858642578125,186.28477478027344,0.35572054982185364,Tree
42,0.5106706619262695,39.285377502441406,44.01162338256836,89.58521270751953,0.34557175636291504,Tree
43,53.94695281982422,283.3656005859375,80.53837585449219,310.0973205566406,0.34469613432884216,Tree
44,0.12025731801986694,279.4229736328125,26.78351593017578,323.35089111328125,0.34329986572265625,Tree
45,240.15560913085938,354.9123840332031,325.37152099609375,399.4705505371094,0.3424946367740631,Tree
46,0.5980172753334045,232.38198852539062,43.04075241088867,278.0390319824219,0.3387584686279297,Tree
47,71.02252197265625,386.5514831542969,103.88754272460938,400.0,0.33758026361465454,Tree
48,285.48968505859375,251.40794372558594,316.313720703125,283.3204040527344,0.335879921913147,Tree
49,84.95756530761719,259.236328125,108.16387939453125,282.5392761230469,0.33339452743530273,Tree
50,120.16342163085938,194.1314239501953,148.7510986328125,223.90658569335938,0.3272383511066437,Tree
51,317.6648254394531,0.9022077322006226,367.65960693359375,40.03807830810547,0.3166513442993164,Tree
52,297.6341247558594,0.0,323.9927062988281,12.843425750732422,0.3142770528793335,Tree
53,43.67329025268555,126.58490753173828,62.91633987426758,146.305908203125,0.31353816390037537,Tree
54,341.82305908203125,289.3771667480469,382.8912353515625,321.7703857421875,0.30661922693252563,Tree
55,267.5982971191406,261.99029541015625,287.8309020996094,283.8268127441406,0.2838971018791199,Tree
56,383.49334716796875,64.73914337158203,399.9084777832031,91.8691635131836,0.2749680280685425,Tree
57,354.39447021484375,47.89384460449219,384.33148193359375,77.84095001220703,0.27395766973495483,Tree
58,377.772216796875,0.0,400.0,18.3859920501709,0.2707003057003021,Tree
59,285.96112060546875,235.63124084472656,307.277587890625,256.49957275390625,0.27065718173980713,Tree
60,0.0,350.0899963378906,20.112625122070312,385.0151062011719,0.2615301012992859,Tree
61,159.98890686035156,8.421746253967285,184.50802612304688,32.098533630371094,0.25621381402015686,Tree
62,37.53218078613281,83.99163055419922,75.17272186279297,117.98875427246094,0.25404393672943115,Tree
63,176.3238983154297,231.7244415283203,209.89352416992188,268.56890869140625,0.25169849395751953,Tree
64,241.47706604003906,104.25634765625,258.75628662109375,121.38565063476562,0.2503061890602112,Tree
65,110.47613525390625,228.47430419921875,137.9849395751953,259.24871826171875,0.24854543805122375,Tree
66,151.2474822998047,38.834285736083984,179.0787811279297,63.384552001953125,0.24496254324913025,Tree
67,373.3227233886719,248.11863708496094,394.8387145996094,270.13677978515625,0.2439849078655243,Tree
68,356.6849670410156,271.8690185546875,380.8764953613281,294.82122802734375,0.2352607250213623,Tree
69,163.07115173339844,190.88214111328125,187.0879669189453,218.75587463378906,0.23461443185806274,Tree
70,229.88592529296875,0.017422199249267578,263.84619140625,12.38049030303955,0.22575360536575317,Tree
71,113.11035919189453,283.5517883300781,140.09353637695312,309.4318542480469,0.2255290150642395,Tree
72,71.78474426269531,155.7305450439453,86.88472747802734,172.8807373046875,0.21996650099754333,Tree
73,286.8660888671875,213.5518341064453,303.9660339355469,230.93678283691406,0.21646782755851746,Tree
74,118.66323852539062,94.41185760498047,139.2393035888672,113.01206970214844,0.21450138092041016,Tree
75,218.15725708007812,115.86429595947266,244.81924438476562,142.5869598388672,0.21309202909469604,Tree
76,322.6753845214844,320.2247314453125,347.6861877441406,349.06866455078125,0.20638465881347656,Tree
77,340.1657409667969,119.98101043701172,363.3238525390625,139.63961791992188,0.20594602823257446,Tree
78,389.17144775390625,228.97804260253906,399.739990234375,251.28292846679688,0.20552515983581543,Tree
79,210.4927520751953,244.35043334960938,230.365478515625,267.58856201171875,0.20293045043945312,Tree
80,386.43109130859375,132.6593017578125,400.0,166.13809204101562,0.20009136199951172,Tree
