,xmin,ymin,xmax,ymax,score,label
25,155.22862243652344,200.5934295654297,191.44522094726562,240.65438842773438,0.48935848474502563,Tree
26,37.21394729614258,302.3277587890625,108.24059295654297,379.36907958984375,0.4806472361087799,Tree
27,210.28884887695312,375.9812316894531,258.7008972167969,399.91046142578125,0.48063161969184875,Tree
28,352.7247009277344,356.2230224609375,398.6186218261719,398.72869873046875,0.4756917953491211,Tree
29,186.40170288085938,2.7143986225128174,233.53025817871094,58.20032501220703,0.4746968150138855,Tree
30,356.0621337890625,251.81759643554688,399.3317565917969,301.1654052734375,0.47308844327926636,Tree
31,90.93120574951172,357.0588073730469,133.41168212890625,397.3715515136719,0.4672696888446808,Tree
32,209.29066467285156,63.77817916870117,249.04559326171875,103.16667938232422,0.4383084177970886,Tree
33,0.0,248.12890625,42.650691986083984,303.8738098144531,0.43279051780700684,Tree
34,179.0486602783203,253.00929260253906,212.59974670410156,285.3910827636719,0.4236670136451721,Tree
35,55.58671569824219,262.0309753417969,93.65428161621094,294.7248229980469,0.4124135673046112,Tree
36,380.82305908203125,148.0384979248047,399.96270751953125,186.9362030029297,0.40245702862739563,Tree
37,158.9044647216797,165.39871215820312,197.2751007080078,201.28932189941406,0.39596736431121826,Tree
38,41.45217514038086,0.0,88.94536590576172,26.32967185974121,0.3934613764286041,Tree
39,0.0,334.3208312988281,46.60616683959961,395.9519958496094,0.384773313999176,Tree
40,376.65594482421875,67.86029052734375,399.97064208984375,111.92572784423828,0.37783679366111755,Tree
41,152.34255981445312,24.595163345336914,199.75271606445312,75.88175201416016,0.3639172911643982,Tree
42,105.71798706054688,0.0,181.29354858398438,33.329627990722656,0.360340416431427,Tree
43,229.0636749267578,348.1590576171875,259.7487487792969,374.35784912109375,0.3589034676551819,Tree
44,369.4173278808594,186.96853637695312,396.929931640625,215.95835876464844,0.35807815194129944,Tree
45,186.0399169921875,188.3033447265625,230.41879272460938,235.66091918945312,0.3375056982040405,Tree
46,231.55735778808594,235.95120239257812,255.2850341796875,265.7268981933594,0.3127672076225281,Tree
47,159.30755615234375,236.5859375,185.22872924804688,263.84686279296875,0.30744045972824097,Tree
48,376.7739562988281,215.80140686035156,400.0,253.2528533935547,0.29135558009147644,Tree
49,206.92169189453125,261.89459228515625,230.81591796875,288.41693115234375,0.2883894145488739,Tree
50,301.47760009765625,59.39031219482422,330.6228942871094,86.32923889160156,0.2796459197998047,Tree
51,375.6937255859375,108.07860565185547,399.7406921386719,141.74269104003906,0.2795255184173584,Tree
52,254.93875122070312,203.9612579345703,281.114013671875,226.6771240234375,0.27021121978759766,Tree
53,93.39028930664062,26.631046295166016,120.5036392211914,51.723114013671875,0.2653294801712036,Tree
54,268.1098937988281,128.6004180908203,294.30499267578125,159.4316864013672,0.2620360851287842,Tree
55,366.27874755859375,0.0,400.0,18.531103134155273,0.25524935126304626,Tree
56,238.26402282714844,54.94548797607422,266.59649658203125,83.40404510498047,0.2541266083717346,Tree
57,154.97610473632812,319.06683349609375,173.79083251953125,339.6683654785156,0.2524562478065491,Tree
58,177.31320190429688,309.0486145019531,201.96087646484375,332.41357421875,0.2434631586074829,Tree
59,79.77000427246094,59.17958450317383,104.55767822265625,85.87987518310547,0.2394687533378601,Tree
60,230.1792449951172,0.0,271.7237243652344,26.191301345825195,0.23780375719070435,Tree
61,2.433046340942383,316.2108154296875,28.607269287109375,346.8348083496094,0.22626128792762756,Tree
62,132.86717224121094,36.31623077392578,158.41282653808594,63.85173416137695,0.21575868129730225,Tree
63,39.03425979614258,289.98162841796875,72.2349624633789,319.52020263671875,0.21431690454483032,Tree
64,261.5118103027344,53.4139289855957,288.48992919921875,82.46121978759766,0.20522481203079224,Tree
