,xmin,ymin,xmax,ymax,score,label
40,83.44215393066406,59.17817306518555,104.49407958984375,79.32989501953125,0.44547536969184875,Tree
41,225.15164184570312,380.8334655761719,255.71340942382812,399.6917724609375,0.4440602958202362,Tree
42,378.8131103515625,257.4150390625,399.83624267578125,280.4353332519531,0.4329832196235657,Tree
43,190.2032928466797,253.7032928466797,275.1269226074219,326.9688415527344,0.4312993884086609,Tree
44,275.7205505371094,281.6475830078125,303.1556701660156,310.1603088378906,0.4246922731399536,Tree
45,357.34637451171875,222.38729858398438,383.96722412109375,251.41693115234375,0.4238698482513428,Tree
46,288.5247802734375,16.627525329589844,335.765869140625,69.01527404785156,0.420729398727417,Tree
47,308.47686767578125,374.30108642578125,342.8593444824219,400.0,0.41916364431381226,Tree
48,228.75509643554688,124.28805541992188,273.5941467285156,174.1603240966797,0.4103638231754303,Tree
49,288.2933654785156,200.2871551513672,356.56878662109375,269.0272216796875,0.3992719352245331,Tree
50,243.9785919189453,30.289175033569336,289.68768310546875,78.41861724853516,0.39656901359558105,Tree
51,226.37693786621094,226.93130493164062,257.1943664550781,258.9942932128906,0.3958525061607361,Tree
52,366.75091552734375,374.8922424316406,398.31353759765625,399.8282775878906,0.3870237171649933,Tree
53,316.7320861816406,317.5595703125,347.03240966796875,346.9686279296875,0.38632598519325256,Tree
54,331.62396240234375,344.70501708984375,382.0039367675781,392.68975830078125,0.3805624544620514,Tree
55,248.5632781982422,0.019822418689727783,294.0888977050781,27.83492088317871,0.3803524971008301,Tree
56,279.30126953125,213.75733947753906,304.4173889160156,240.03305053710938,0.37909483909606934,Tree
57,280.148193359375,380.0871276855469,304.4193115234375,399.81396484375,0.37847626209259033,Tree
58,239.79592895507812,309.1116943359375,268.71478271484375,336.94085693359375,0.37228643894195557,Tree
59,118.9286117553711,243.42027282714844,138.07485961914062,264.14385986328125,0.3722682595252991,Tree
60,185.15809631347656,307.51373291015625,223.4713897705078,336.5392150878906,0.3719828724861145,Tree
61,333.684326171875,56.720481872558594,363.1488037109375,83.33599090576172,0.36986681818962097,Tree
62,56.96936798095703,178.8526153564453,84.11156463623047,208.33926391601562,0.3675822615623474,Tree
63,280.83392333984375,342.72576904296875,301.6515808105469,364.1830749511719,0.3631203770637512,Tree
64,139.4906768798828,38.83366394042969,160.27255249023438,62.870018005371094,0.36056673526763916,Tree
65,0.025937378406524658,65.90482330322266,21.733577728271484,104.77970886230469,0.3490172028541565,Tree
66,218.05487060546875,1.8778297901153564,245.01524353027344,25.97848892211914,0.3395974934101105,Tree
67,311.9780578613281,189.73733520507812,333.3830871582031,212.0158233642578,0.3308866024017334,Tree
68,43.21791076660156,23.93842124938965,70.29359436035156,50.00618362426758,0.3093748688697815,Tree
69,206.52413940429688,28.17418670654297,232.6266326904297,57.554466247558594,0.30805256962776184,Tree
70,191.91424560546875,386.27825927734375,212.6107635498047,399.9408874511719,0.30738604068756104,Tree
71,152.6719970703125,81.43010711669922,178.8922119140625,106.65381622314453,0.30540192127227783,Tree
72,285.19964599609375,180.370361328125,311.37255859375,210.74624633789062,0.30090826749801636,Tree
73,304.0859375,338.1940002441406,325.18988037109375,359.1612548828125,0.29815906286239624,Tree
74,90.0377426147461,276.5907897949219,107.91167449951172,293.89373779296875,0.295160710811615,Tree
75,388.34149169921875,56.99489212036133,399.9842224121094,80.6430435180664,0.2947222888469696,Tree
76,61.75710678100586,212.93336486816406,89.69965362548828,241.28012084960938,0.28388845920562744,Tree
77,154.38784790039062,151.27378845214844,179.90245056152344,181.76083374023438,0.2794106602668762,Tree
78,184.29966735839844,207.31190490722656,221.37852478027344,239.90911865234375,0.2622534930706024,Tree
79,256.3138122558594,251.7694854736328,283.49090576171875,278.00048828125,0.2613050937652588,Tree
80,350.208251953125,249.2337188720703,373.0233154296875,274.0632019042969,0.24704506993293762,Tree
81,38.93289566040039,343.1499328613281,78.19892883300781,383.626708984375,0.2337222397327423,Tree
82,28.440521240234375,90.89337921142578,50.301021575927734,114.47367095947266,0.23161113262176514,Tree
83,156.28924560546875,61.1953239440918,175.07376098632812,80.30911254882812,0.22808021306991577,Tree
84,375.5149841308594,39.90908432006836,395.8334045410156,60.79084014892578,0.22292467951774597,Tree
85,223.97169494628906,362.38873291015625,242.54922485351562,381.1791076660156,0.2187008261680603,Tree
86,249.68553161621094,386.959228515625,272.6996765136719,399.64495849609375,0.21485832333564758,Tree
87,269.6538391113281,142.99545288085938,292.4986572265625,170.00611877441406,0.2104182243347168,Tree
88,388.0756530761719,150.39730834960938,399.9275817871094,172.18536376953125,0.20938637852668762,Tree
89,169.6840057373047,182.93106079101562,188.75205993652344,204.44650268554688,0.20752906799316406,Tree
90,184.5149688720703,260.45501708984375,211.7941131591797,289.69573974609375,0.2036016583442688,Tree
91,143.42868041992188,18.593677520751953,165.27125549316406,41.25019454956055,0.20049580931663513,Tree
