,xmin,ymin,xmax,ymax,score,label
54,246.28147888183594,142.64955139160156,268.49951171875,166.91929626464844,0.2915187478065491,Tree
55,194.65078735351562,316.1915283203125,228.467041015625,350.0130310058594,0.2900010943412781,Tree
56,329.08807373046875,297.3538818359375,378.6756896972656,338.072021484375,0.28974294662475586,Tree
57,0.6633762121200562,76.95046997070312,22.03230094909668,122.44931030273438,0.2854975461959839,Tree
58,298.8606262207031,212.92434692382812,323.70623779296875,240.4935302734375,0.2638280391693115,Tree
59,283.4551086425781,101.12600708007812,322.19415283203125,137.91555786132812,0.26328474283218384,Tree
60,280.8489990234375,145.81703186035156,313.0512390136719,172.9996337890625,0.2618499994277954,Tree
61,29.265085220336914,349.296875,61.11541748046875,380.1407775878906,0.24226412177085876,Tree
62,239.8345184326172,168.29150390625,271.23773193359375,198.7657012939453,0.24042418599128723,Tree
63,0.0,202.35107421875,25.282787322998047,240.71763610839844,0.23641175031661987,Tree
64,292.9379577636719,24.163118362426758,318.1936950683594,49.74050521850586,0.22637951374053955,Tree
65,144.30209350585938,295.3907165527344,179.135009765625,327.37762451171875,0.21619296073913574,Tree
66,328.914794921875,96.84074401855469,369.4501037597656,136.7148895263672,0.2130972445011139,Tree
67,161.34007263183594,96.7280502319336,192.81423950195312,123.58869934082031,0.20725512504577637,Tree
