,xmin,ymin,xmax,ymax,score,label
30,67.54283142089844,258.1817321777344,102.3335952758789,293.3276062011719,0.4667559862136841,Tree
31,320.2646789550781,0.39786577224731445,374.8160705566406,26.87322235107422,0.45326006412506104,Tree
32,0.0,0.7916779518127441,58.818336486816406,66.39038848876953,0.4451638162136078,Tree
33,240.5399169921875,246.1431427001953,284.5540771484375,291.6138916015625,0.4431273639202118,Tree
34,148.20901489257812,192.09902954101562,195.22540283203125,248.45663452148438,0.4349665641784668,Tree
35,234.16238403320312,152.10140991210938,267.1183776855469,188.18971252441406,0.4260963201522827,Tree
36,184.70651245117188,249.17539978027344,226.27728271484375,290.12078857421875,0.42334800958633423,Tree
37,333.79058837890625,222.55201721191406,390.73065185546875,271.84521484375,0.42318832874298096,Tree
38,80.9411392211914,359.75152587890625,120.5959243774414,399.7045593261719,0.4215811491012573,Tree
39,130.84793090820312,178.17755126953125,161.8145294189453,210.77540588378906,0.4118928611278534,Tree
40,0.02415776252746582,198.22427368164062,27.678861618041992,251.6393280029297,0.409370094537735,Tree
41,253.2880096435547,117.79043579101562,290.9333190917969,154.2925262451172,0.4065695106983185,Tree
42,191.4345703125,0.07474672794342041,233.74598693847656,28.467086791992188,0.4003713130950928,Tree
43,254.37222290039062,87.70854187011719,293.47723388671875,121.83013153076172,0.3912563920021057,Tree
44,0.5396934747695923,98.16849517822266,38.89632797241211,142.6900177001953,0.38311243057250977,Tree
45,338.2033996582031,360.780517578125,391.0256042480469,400.0,0.372842013835907,Tree
46,166.03012084960938,128.8457489013672,200.2680206298828,169.52597045898438,0.35651081800460815,Tree
47,377.3133239746094,130.2355194091797,399.37506103515625,177.62168884277344,0.35086387395858765,Tree
48,1.1777150630950928,57.725067138671875,38.4448127746582,100.9701156616211,0.3372572660446167,Tree
49,136.69432067871094,0.9272964000701904,198.44558715820312,48.13172149658203,0.32324740290641785,Tree
50,0.0,357.8074951171875,27.309940338134766,399.5748596191406,0.315578818321228,Tree
51,322.8861083984375,336.5667724609375,357.07501220703125,372.7796936035156,0.3026580810546875,Tree
52,46.028507232666016,22.745075225830078,83.28834533691406,59.649227142333984,0.29733842611312866,Tree
53,155.9676971435547,380.895751953125,194.72216796875,399.92730712890625,0.29015296697616577,Tree
54,0.3464653491973877,252.714111328125,15.648096084594727,295.96966552734375,0.2897677421569824,Tree
55,342.2183532714844,153.4973602294922,384.4956970214844,204.41354370117188,0.2740119695663452,Tree
56,228.81048583984375,95.47545623779297,262.56500244140625,140.70895385742188,0.2722362279891968,Tree
57,102.6109390258789,0.21902519464492798,150.0236358642578,25.07659149169922,0.2597512900829315,Tree
58,296.4548645019531,131.851318359375,330.01312255859375,163.80477905273438,0.25643500685691833,Tree
59,257.9950866699219,212.4300537109375,310.9505615234375,261.56561279296875,0.2560206949710846,Tree
60,113.18934631347656,316.5174865722656,147.7683563232422,349.1448974609375,0.24727442860603333,Tree
61,282.9804382324219,0.08510744571685791,323.9097595214844,19.111116409301758,0.2430112659931183,Tree
62,199.8707733154297,382.7319641113281,234.82281494140625,399.8138122558594,0.24016854166984558,Tree
63,30.91436004638672,91.90917205810547,60.400089263916016,122.34854125976562,0.22166740894317627,Tree
64,127.25390625,28.54688835144043,152.4437713623047,59.6452751159668,0.21289071440696716,Tree
65,0.1017293930053711,139.3124237060547,21.379676818847656,191.45677185058594,0.20093736052513123,Tree
66,134.32179260253906,149.99961853027344,171.8766632080078,185.4012451171875,0.20051559805870056,Tree
67,383.40020751953125,179.09498596191406,399.927001953125,217.79185485839844,0.2005113959312439,Tree
