,xmin,ymin,xmax,ymax,score,label
25,30.966501235961914,67.11963653564453,75.24215698242188,115.58395385742188,0.5102642774581909,Tree
26,238.5634765625,181.2485809326172,268.3183898925781,216.5338134765625,0.496023029088974,Tree
27,327.0359802246094,0.0,378.1903076171875,48.062538146972656,0.4901968836784363,Tree
28,187.5880584716797,247.82423400878906,234.09408569335938,297.12982177734375,0.48609352111816406,Tree
29,40.485748291015625,152.26344299316406,80.10413360595703,186.99188232421875,0.48431506752967834,Tree
30,264.64288330078125,184.27127075195312,310.4645690917969,226.67919921875,0.4843100607395172,Tree
31,104.96099090576172,39.87394714355469,147.3351287841797,81.24299621582031,0.47304683923721313,Tree
32,267.0922546386719,297.58734130859375,310.4476013183594,336.41326904296875,0.4626722037792206,Tree
33,66.94486236572266,47.73888397216797,103.4344711303711,86.17164611816406,0.45405521988868713,Tree
34,254.92625427246094,147.2657928466797,307.4248962402344,189.7125701904297,0.44070619344711304,Tree
35,325.47637939453125,299.0982971191406,363.1764221191406,338.2632141113281,0.4326283931732178,Tree
36,4.150195598602295,279.6040954589844,90.64346313476562,366.1621398925781,0.43161529302597046,Tree
37,0.32181626558303833,44.71568298339844,22.689985275268555,87.71305084228516,0.4307239055633545,Tree
38,66.34762573242188,0.4842248558998108,113.55368041992188,38.363189697265625,0.4293908178806305,Tree
39,123.16133880615234,346.83258056640625,169.39772033691406,399.1658935546875,0.4215365946292877,Tree
40,73.50325775146484,180.61349487304688,115.89922332763672,224.6396942138672,0.4202296733856201,Tree
41,157.8032684326172,318.66693115234375,195.44088745117188,359.59844970703125,0.41566580533981323,Tree
42,0.0,88.23551940917969,26.673847198486328,145.24563598632812,0.3883221745491028,Tree
43,368.85186767578125,198.66224670410156,400.0,247.13905334472656,0.38812440633773804,Tree
44,73.96082305908203,226.0144805908203,122.5777359008789,277.8433837890625,0.38660579919815063,Tree
45,77.2110595703125,352.2709655761719,123.48773956298828,398.3220520019531,0.37989160418510437,Tree
46,269.021484375,342.6441955566406,317.7481689453125,398.076904296875,0.37055379152297974,Tree
47,24.445825576782227,372.0194091796875,76.63108825683594,399.694091796875,0.3475150167942047,Tree
48,0.17969822883605957,133.75497436523438,39.57378387451172,191.43301391601562,0.3441072106361389,Tree
49,156.81289672851562,42.39303970336914,196.58853149414062,78.23220825195312,0.311653733253479,Tree
50,0.06137275695800781,267.5856018066406,26.062551498413086,308.7837829589844,0.3102443814277649,Tree
51,11.011941909790039,0.19778791069984436,62.0602912902832,23.791318893432617,0.3020566701889038,Tree
52,222.7426300048828,0.0,268.11676025390625,23.816055297851562,0.28581351041793823,Tree
53,93.80268859863281,322.0993957519531,125.55481719970703,354.7725524902344,0.2675663232803345,Tree
54,116.83395385742188,242.11679077148438,155.13986206054688,282.85504150390625,0.24922791123390198,Tree
55,0.0,372.26708984375,25.594707489013672,399.9005126953125,0.24708205461502075,Tree
56,243.06427001953125,124.40542602539062,276.0707702636719,158.50721740722656,0.24622029066085815,Tree
57,382.57080078125,9.113107681274414,399.6413879394531,51.90363311767578,0.24269184470176697,Tree
58,25.435592651367188,230.6317901611328,64.65507507324219,268.812744140625,0.23550617694854736,Tree
59,0.09069812297821045,183.10821533203125,23.116497039794922,223.21829223632812,0.22534465789794922,Tree
60,34.60600662231445,106.93888092041016,69.31427764892578,140.9173583984375,0.22128957509994507,Tree
61,126.8727798461914,180.0123748779297,164.7490997314453,223.03770446777344,0.21265798807144165,Tree
62,0.011445283889770508,215.135498046875,16.2325439453125,255.07240295410156,0.2021685540676117,Tree
63,36.18864440917969,259.3888854980469,80.39035034179688,297.5441589355469,0.20056352019309998,Tree
