,xmin,ymin,xmax,ymax,score,label
23,76.62216186523438,43.534793853759766,110.98282623291016,74.90595245361328,0.47647926211357117,Tree
24,1.47633957862854,374.8544006347656,47.652305603027344,400.0,0.4713219702243805,Tree
25,303.2149353027344,128.55604553222656,340.2848205566406,168.09127807617188,0.46387648582458496,Tree
26,194.92047119140625,261.3254699707031,233.66641235351562,300.9662170410156,0.44895482063293457,Tree
27,0.0,218.10140991210938,30.779401779174805,268.8540954589844,0.4204115867614746,Tree
28,299.28289794921875,372.5679626464844,343.8678283691406,399.85650634765625,0.42000439763069153,Tree
29,40.91731643676758,165.53927612304688,96.02664947509766,213.8451385498047,0.41939225792884827,Tree
30,70.73780822753906,262.1584167480469,94.42303466796875,286.7993469238281,0.41808587312698364,Tree
31,162.08348083496094,297.2315673828125,228.07044982910156,363.1321716308594,0.41243308782577515,Tree
32,144.6106414794922,181.171142578125,176.13320922851562,215.97938537597656,0.39893674850463867,Tree
33,233.3404541015625,245.7999725341797,260.2979736328125,274.8336486816406,0.3979227542877197,Tree
34,340.8304748535156,349.22723388671875,383.0896301269531,389.5598449707031,0.39590394496917725,Tree
35,252.8110809326172,96.74168395996094,299.8762512207031,150.3683319091797,0.3945355713367462,Tree
36,351.86041259765625,316.9336242675781,379.264892578125,345.2832336425781,0.3845834732055664,Tree
37,292.85955810546875,0.0,355.3046569824219,27.462772369384766,0.37391021847724915,Tree
38,228.732177734375,362.1453857421875,265.31304931640625,397.12030029296875,0.3732813000679016,Tree
39,54.978843688964844,290.650146484375,85.23707580566406,322.4237060546875,0.3724483847618103,Tree
40,65.49845886230469,325.1625671386719,99.3791275024414,359.78033447265625,0.37100788950920105,Tree
41,270.0435791015625,192.40220642089844,304.9862060546875,220.37045288085938,0.364540159702301,Tree
42,61.467201232910156,218.03846740722656,99.3202133178711,257.0859680175781,0.3514001965522766,Tree
43,52.07643508911133,72.96096801757812,87.35977935791016,108.07144165039062,0.3502717614173889,Tree
44,289.380859375,241.43893432617188,322.9660339355469,274.9731140136719,0.3459553122520447,Tree
45,22.109785079956055,309.36700439453125,59.827667236328125,350.36029052734375,0.3420524001121521,Tree
46,0.0,0.0,27.651805877685547,23.90028953552246,0.3350884020328522,Tree
47,191.34803771972656,227.27662658691406,227.38941955566406,260.57196044921875,0.33480459451675415,Tree
48,101.89109802246094,272.2424011230469,143.1311492919922,313.3295593261719,0.3313921093940735,Tree
49,156.4398651123047,240.73081970214844,186.08238220214844,271.5457763671875,0.3198058009147644,Tree
50,235.31910705566406,276.67657470703125,265.81585693359375,308.73846435546875,0.3064398169517517,Tree
51,360.82080078125,258.2129821777344,376.8453369140625,275.8694763183594,0.29934895038604736,Tree
52,98.61270904541016,140.8277587890625,131.64169311523438,172.1743621826172,0.29651939868927,Tree
53,215.80221557617188,141.09959411621094,247.60635375976562,173.0870361328125,0.29493585228919983,Tree
54,41.87306213378906,263.90203857421875,64.81782531738281,285.3757019042969,0.285678505897522,Tree
55,379.44140625,0.0,399.9964599609375,19.148221969604492,0.27844369411468506,Tree
56,0.0,273.54608154296875,27.300289154052734,337.7536926269531,0.27637022733688354,Tree
57,204.4807586669922,172.0091552734375,231.72390747070312,199.374755859375,0.2694453299045563,Tree
58,386.64910888671875,252.3917694091797,400.0,285.6783447265625,0.249374657869339,Tree
59,222.61288452148438,59.94821548461914,265.2484436035156,101.77072143554688,0.2435738742351532,Tree
60,297.1766662597656,213.5054473876953,329.4303894042969,247.8051300048828,0.23650634288787842,Tree
61,380.7940368652344,376.70843505859375,400.0,399.9255676269531,0.2321653664112091,Tree
62,187.38565063476562,0.24237346649169922,222.5648651123047,18.997955322265625,0.223306804895401,Tree
63,388.4349365234375,304.86651611328125,400.0,330.2981262207031,0.20904579758644104,Tree
64,344.1719055175781,386.1539306640625,377.7689208984375,400.0,0.20485684275627136,Tree
65,273.82196044921875,353.8746337890625,296.6398010253906,378.17645263671875,0.20387274026870728,Tree
