,xmin,ymin,xmax,ymax,score,label
29,184.47096252441406,324.4026794433594,209.35264587402344,350.18951416015625,0.5100319981575012,Tree
30,326.1670227050781,336.17498779296875,341.598388671875,353.0414733886719,0.5062530636787415,Tree
31,314.63031005859375,192.3568572998047,340.36383056640625,217.5670623779297,0.5049532055854797,Tree
32,190.592041015625,57.65715789794922,222.19606018066406,88.76759338378906,0.504205584526062,Tree
33,27.02720069885254,296.05059814453125,50.571712493896484,322.2552795410156,0.5028716921806335,Tree
34,244.47120666503906,8.33396053314209,291.813232421875,49.72578048706055,0.502044677734375,Tree
35,291.1476745605469,198.14674377441406,312.82098388671875,224.51202392578125,0.4997953176498413,Tree
36,374.6256103515625,329.7638244628906,389.60455322265625,345.6417541503906,0.4997018575668335,Tree
37,0.49690210819244385,331.9790954589844,24.784061431884766,357.772705078125,0.49767330288887024,Tree
38,282.8852233886719,224.24708557128906,302.1166076660156,244.89657592773438,0.4962936043739319,Tree
39,274.279541015625,124.9056167602539,299.70159912109375,151.17117309570312,0.49583253264427185,Tree
40,364.054931640625,305.439697265625,382.8550720214844,324.4748840332031,0.49558842182159424,Tree
41,200.48348999023438,38.13713836669922,219.3182830810547,57.57309341430664,0.49175623059272766,Tree
42,2.263493061065674,198.8459930419922,43.205142974853516,235.36770629882812,0.4880560636520386,Tree
43,206.8016815185547,384.4839782714844,232.03091430664062,400.0,0.4768182635307312,Tree
44,322.6968078613281,289.3280334472656,340.0682067871094,306.8805847167969,0.47296303510665894,Tree
45,347.9919738769531,366.0552978515625,368.3056640625,386.1412353515625,0.4673636853694916,Tree
46,241.75523376464844,312.4632568359375,259.4577941894531,330.2978210449219,0.4602702856063843,Tree
47,261.193603515625,293.9270935058594,284.5715026855469,318.53338623046875,0.4595119059085846,Tree
48,257.4162902832031,62.48724365234375,289.5847473144531,93.69036865234375,0.45339930057525635,Tree
49,139.8418731689453,37.36628723144531,163.91690063476562,60.19445037841797,0.45259204506874084,Tree
50,332.4827575683594,308.6391296386719,351.5022277832031,327.064453125,0.4520696997642517,Tree
51,129.11883544921875,0.0,150.5132293701172,19.51694107055664,0.4514702260494232,Tree
52,48.679351806640625,378.47381591796875,77.9542007446289,399.9923400878906,0.44970107078552246,Tree
53,318.7403869628906,166.79441833496094,340.15167236328125,188.33335876464844,0.44744637608528137,Tree
54,365.83203125,253.89645385742188,381.0093994140625,269.68939208984375,0.44387513399124146,Tree
55,372.4283142089844,356.77850341796875,391.666259765625,378.2236633300781,0.43768560886383057,Tree
56,164.5470733642578,361.17791748046875,181.65272521972656,378.6947937011719,0.43479734659194946,Tree
57,268.8139343261719,343.28411865234375,288.0968017578125,363.2894592285156,0.4346160888671875,Tree
58,382.8325500488281,283.6825256347656,399.5651550292969,302.2925720214844,0.42837291955947876,Tree
59,84.47159576416016,205.53627014160156,114.25613403320312,237.10272216796875,0.4282815158367157,Tree
60,217.86061096191406,229.65231323242188,242.27439880371094,255.8390655517578,0.42647355794906616,Tree
61,22.237377166748047,364.8757019042969,38.82258987426758,381.2733154296875,0.4184427857398987,Tree
62,231.8851776123047,174.4757843017578,262.952392578125,205.07081604003906,0.4088459610939026,Tree
63,40.81513977050781,90.86248016357422,104.07205200195312,151.45877075195312,0.4067652225494385,Tree
64,60.04533767700195,0.2800743579864502,96.8779296875,29.786876678466797,0.40563416481018066,Tree
65,361.5213928222656,226.15374755859375,385.8395690917969,249.29132080078125,0.3960515260696411,Tree
66,0.0,267.52392578125,12.84889030456543,290.1378479003906,0.3953348994255066,Tree
67,11.381038665771484,237.70167541503906,33.503658294677734,258.99517822265625,0.39337968826293945,Tree
68,241.21514892578125,288.6807556152344,259.90704345703125,308.130615234375,0.39038360118865967,Tree
69,0.8118658065795898,1.8074522018432617,58.93718719482422,57.66428756713867,0.37909913063049316,Tree
70,348.2059326171875,151.4557342529297,377.9697570800781,182.37303161621094,0.3768312633037567,Tree
71,262.0845642089844,321.425537109375,277.4375305175781,337.4411926269531,0.3754267990589142,Tree
72,196.49575805664062,0.0,219.6654052734375,12.14242172241211,0.3740811347961426,Tree
73,160.6749267578125,0.0,181.56509399414062,12.998165130615234,0.36782994866371155,Tree
74,150.79574584960938,326.5822448730469,166.74642944335938,342.735107421875,0.3644765615463257,Tree
75,358.2205810546875,278.1394348144531,375.0790710449219,295.3918762207031,0.36414965987205505,Tree
76,381.7453918457031,0.0,399.78082275390625,30.818618774414062,0.3634549379348755,Tree
77,138.65032958984375,139.4843292236328,161.27430725097656,162.8033905029297,0.36137855052948,Tree
78,311.3365478515625,121.03558349609375,355.6585693359375,164.22125244140625,0.3566691279411316,Tree
79,121.620361328125,309.0827331542969,147.67982482910156,338.0916442871094,0.3546437621116638,Tree
80,108.99605560302734,21.3373966217041,135.31825256347656,48.69854736328125,0.3528710603713989,Tree
81,39.452964782714844,333.8475341796875,66.99905395507812,367.43511962890625,0.34957534074783325,Tree
82,338.864501953125,231.6366729736328,355.52728271484375,250.15139770507812,0.3453051447868347,Tree
83,170.8655242919922,285.083251953125,191.81369018554688,307.00103759765625,0.3439752459526062,Tree
84,350.4236755371094,0.08587634563446045,377.6400451660156,13.923090934753418,0.34030988812446594,Tree
85,266.0387878417969,380.6610412597656,287.77874755859375,399.6737365722656,0.3384144604206085,Tree
86,222.2292022705078,321.63958740234375,239.1951446533203,337.9999084472656,0.3375557065010071,Tree
87,0.0,99.4107437133789,25.637950897216797,146.40403747558594,0.33239850401878357,Tree
88,97.00353240966797,175.11709594726562,133.0963592529297,206.38790893554688,0.33165210485458374,Tree
89,2.8224058151245117,52.12675476074219,30.397350311279297,77.98800659179688,0.330144464969635,Tree
90,76.62748718261719,340.5992431640625,97.53073120117188,363.1681213378906,0.3214811086654663,Tree
91,287.2102355957031,62.056068420410156,311.32275390625,87.4648666381836,0.320533812046051,Tree
92,153.21981811523438,290.6811218261719,173.4831085205078,311.76214599609375,0.3126669228076935,Tree
93,283.1207275390625,40.95750427246094,308.5382995605469,66.84329223632812,0.30289238691329956,Tree
94,244.65408325195312,387.1789245605469,264.4729309082031,400.0,0.3024357557296753,Tree
95,22.43939971923828,86.31816101074219,43.1341438293457,107.593017578125,0.302115261554718,Tree
96,0.0,147.42501831054688,23.98696517944336,184.0737762451172,0.2946142554283142,Tree
97,354.6860656738281,317.2770690917969,369.8232421875,332.85540771484375,0.2928885817527771,Tree
98,91.33534240722656,284.3929748535156,123.76112365722656,316.4202880859375,0.29247787594795227,Tree
99,290.7879943847656,387.83251953125,312.67474365234375,400.0,0.2903294563293457,Tree
100,335.3339538574219,280.7027282714844,351.3817443847656,296.14208984375,0.2887392044067383,Tree
101,31.49262237548828,386.9331970214844,50.5688362121582,399.7720642089844,0.2857796549797058,Tree
102,172.35243225097656,307.1064147949219,189.11767578125,323.842041015625,0.28538841009140015,Tree
103,208.7278289794922,251.99366760253906,226.12937927246094,269.6487731933594,0.2846124768257141,Tree
104,102.1626968383789,0.0,123.75476837158203,19.72752571105957,0.28383684158325195,Tree
105,0.08980327844619751,290.0106201171875,12.211761474609375,311.3611145019531,0.2833872437477112,Tree
106,251.64108276367188,361.8791198730469,271.9208068847656,383.80181884765625,0.27956172823905945,Tree
107,67.240478515625,308.3428649902344,87.02572631835938,331.3694763183594,0.2754368782043457,Tree
108,381.7849426269531,31.794559478759766,400.0,75.56633758544922,0.2735673785209656,Tree
109,386.85137939453125,210.52854919433594,400.0,238.4902801513672,0.27292293310165405,Tree
110,329.4947814941406,93.35102081298828,374.3160095214844,131.38502502441406,0.27136924862861633,Tree
111,92.40716552734375,131.18621826171875,117.48017120361328,154.5980682373047,0.2677004933357239,Tree
112,168.5979766845703,41.4385871887207,188.0098876953125,60.82544708251953,0.26673272252082825,Tree
113,222.2464141845703,11.766692161560059,246.14561462402344,36.3112678527832,0.26417750120162964,Tree
114,129.96336364746094,388.8106689453125,153.35919189453125,399.8021240234375,0.2590327858924866,Tree
115,282.96356201171875,93.37232208251953,307.5745544433594,118.42863464355469,0.2520862817764282,Tree
116,248.51466369628906,344.3040771484375,266.8033142089844,363.3697509765625,0.25024011731147766,Tree
117,0.02336987853050232,372.4759521484375,10.815103530883789,396.97662353515625,0.24790242314338684,Tree
118,381.56298828125,269.0293273925781,398.087158203125,285.71466064453125,0.24786925315856934,Tree
119,324.05230712890625,320.7927551269531,341.33056640625,337.234130859375,0.2402389943599701,Tree
120,388.4773864746094,246.7506103515625,399.7937316894531,265.64752197265625,0.2353428304195404,Tree
121,45.69520950317383,70.90569305419922,77.04730987548828,102.52904510498047,0.2312508523464203,Tree
122,371.4891052246094,109.77143859863281,399.3578796386719,147.07083129882812,0.22861862182617188,Tree
123,130.6062469482422,156.21421813964844,151.78477478027344,179.14788818359375,0.22517389059066772,Tree
124,93.14864349365234,100.08675384521484,113.09742736816406,120.90440368652344,0.21991801261901855,Tree
125,253.4270782470703,40.27690887451172,276.561767578125,60.99226760864258,0.2198881208896637,Tree
126,28.725461959838867,175.90745544433594,49.17643737792969,196.56613159179688,0.21938055753707886,Tree
127,359.05816650390625,75.58839416503906,377.1455078125,96.58194732666016,0.20929676294326782,Tree
128,310.3106384277344,246.33767700195312,328.0870361328125,263.3456726074219,0.20783358812332153,Tree
129,379.1112976074219,377.9859924316406,400.0,399.78875732421875,0.20589101314544678,Tree
130,194.515380859375,110.84899139404297,211.19097900390625,129.32176208496094,0.205868661403656,Tree
131,230.87307739257812,274.23876953125,247.65570068359375,290.9980773925781,0.2010170817375183,Tree
