,xmin,ymin,xmax,ymax,score,label
108,24.33867073059082,348.0274353027344,45.10124588012695,367.28302001953125,0.4475767910480499,Tree
109,0.0,189.51451110839844,11.383654594421387,209.0385284423828,0.4472828805446625,Tree
110,174.0858612060547,361.68475341796875,190.00558471679688,379.7394104003906,0.4445640742778778,Tree
111,18.600749969482422,254.93663024902344,35.42222595214844,271.4409484863281,0.44271427392959595,Tree
112,0.03903062641620636,63.491371154785156,19.35999870300293,83.68572235107422,0.43990465998649597,Tree
113,175.7872314453125,301.8320007324219,201.1669158935547,328.8168640136719,0.43739116191864014,Tree
114,194.6945037841797,152.662841796875,210.18807983398438,170.16546630859375,0.42508554458618164,Tree
115,262.5814208984375,385.7138977050781,285.03778076171875,399.7789611816406,0.42467236518859863,Tree
116,306.221923828125,190.0999755859375,331.2688903808594,215.4203338623047,0.4234564006328583,Tree
117,0.3160426616668701,169.4569549560547,14.558786392211914,185.56991577148438,0.4230627417564392,Tree
118,153.67462158203125,151.43104553222656,172.2743682861328,170.6695556640625,0.4147408604621887,Tree
119,174.25990295410156,121.87501525878906,192.13534545898438,139.08462524414062,0.40676936507225037,Tree
120,356.0871887207031,362.9078369140625,375.5901184082031,381.92608642578125,0.40434885025024414,Tree
121,309.4599304199219,240.22109985351562,327.61651611328125,260.1902770996094,0.40185272693634033,Tree
122,38.642921447753906,14.367097854614258,60.90707778930664,36.82907485961914,0.40096810460090637,Tree
123,284.3615417480469,0.8705872297286987,316.8284912109375,24.523408889770508,0.4001484513282776,Tree
124,348.9798889160156,249.0977325439453,385.4299011230469,286.5069274902344,0.3997538685798645,Tree
125,202.95938110351562,0.0,226.76034545898438,11.935636520385742,0.3985198140144348,Tree
126,39.75273513793945,309.4666442871094,58.95981216430664,328.1394958496094,0.390715092420578,Tree
127,368.1279296875,340.0008544921875,384.0763244628906,355.80120849609375,0.38564011454582214,Tree
128,26.661754608154297,319.6875,46.75523376464844,340.837158203125,0.3852536082267761,Tree
129,320.7277526855469,287.3563232421875,336.90570068359375,304.72125244140625,0.38499072194099426,Tree
130,246.05850219726562,293.2986145019531,261.4683837890625,310.5240478515625,0.3815140128135681,Tree
131,10.84020709991455,119.55838012695312,30.57207489013672,139.46717834472656,0.37418240308761597,Tree
132,157.4686279296875,379.0403137207031,176.83651733398438,398.94415283203125,0.37199175357818604,Tree
133,10.979263305664062,140.64907836914062,27.7850341796875,157.84976196289062,0.37193095684051514,Tree
134,285.6656188964844,253.73191833496094,302.8975524902344,270.2979736328125,0.365326464176178,Tree
135,306.4803466796875,328.102783203125,328.68157958984375,349.7951354980469,0.36408740282058716,Tree
136,188.76254272460938,254.96188354492188,206.62252807617188,274.5135192871094,0.36274653673171997,Tree
137,318.06207275390625,23.41923713684082,346.2203369140625,53.523590087890625,0.36052119731903076,Tree
138,207.51507568359375,241.80018615722656,232.2774200439453,268.333740234375,0.35952913761138916,Tree
139,169.67266845703125,246.30206298828125,185.48141479492188,262.5524597167969,0.35855692625045776,Tree
140,79.69396209716797,108.51880645751953,98.63314819335938,127.61131286621094,0.35422617197036743,Tree
141,167.52720642089844,70.81975555419922,181.41973876953125,85.32891845703125,0.35205984115600586,Tree
142,91.36968994140625,0.0,114.4875259399414,12.860371589660645,0.34925806522369385,Tree
143,0.0,81.06642150878906,13.049337387084961,101.39435577392578,0.3435833156108856,Tree
144,53.592411041259766,0.043766140937805176,77.82059478759766,11.74325942993164,0.3407834768295288,Tree
145,157.56912231445312,248.9728546142578,172.97396850585938,265.3887023925781,0.3403800129890442,Tree
146,145.44387817382812,38.66569519042969,163.77000427246094,57.077728271484375,0.34035950899124146,Tree
147,129.4656524658203,45.19328308105469,144.97520446777344,61.635372161865234,0.3373745083808899,Tree
148,176.5614776611328,273.8359680175781,193.58609008789062,291.57476806640625,0.3358805775642395,Tree
149,0.0,385.2554626464844,14.648460388183594,400.0,0.3299568295478821,Tree
150,97.86407470703125,320.4783020019531,113.7778091430664,337.60235595703125,0.3283582925796509,Tree
151,29.19902801513672,149.8258056640625,45.52548599243164,165.92196655273438,0.32796502113342285,Tree
152,1.2518267631530762,152.84788513183594,17.812969207763672,169.97650146484375,0.3252245783805847,Tree
153,356.8604736328125,162.7255859375,370.42327880859375,178.24061584472656,0.32519468665122986,Tree
154,389.1649475097656,302.25201416015625,399.91107177734375,321.5738220214844,0.32507196068763733,Tree
155,125.63160705566406,202.81224060058594,139.7655792236328,217.99998474121094,0.3224707245826721,Tree
156,387.3939514160156,233.31007385253906,399.9754943847656,251.6908416748047,0.31660178303718567,Tree
157,136.46238708496094,0.05178940296173096,162.04727172851562,12.249653816223145,0.3163883686065674,Tree
158,196.88543701171875,276.65728759765625,215.46768188476562,295.54583740234375,0.31222087144851685,Tree
159,189.1649627685547,131.38958740234375,204.48199462890625,146.88973999023438,0.31120508909225464,Tree
160,77.19050598144531,332.7196350097656,93.91898345947266,348.9945983886719,0.30990713834762573,Tree
161,332.3323974609375,216.2768096923828,351.1746826171875,236.00137329101562,0.309654176235199,Tree
162,227.89735412597656,243.2783966064453,248.2845916748047,263.0728454589844,0.30784204602241516,Tree
163,389.34844970703125,139.46078491210938,399.84088134765625,157.45297241210938,0.3057684898376465,Tree
164,275.8749084472656,31.224327087402344,292.3277893066406,48.216976165771484,0.30065202713012695,Tree
165,381.22674560546875,285.1222839355469,398.3475341796875,302.41314697265625,0.2992309629917145,Tree
166,347.9664611816406,335.45391845703125,367.8653869628906,354.8695068359375,0.29922884702682495,Tree
167,354.2301940917969,147.65765380859375,368.3752746582031,162.39364624023438,0.2965606153011322,Tree
168,54.70579528808594,42.42881393432617,70.26763916015625,59.14470291137695,0.29512372612953186,Tree
169,296.6999816894531,28.75358009338379,322.5506286621094,57.10028839111328,0.2926099896430969,Tree
170,133.55294799804688,309.697265625,148.6093292236328,324.5257873535156,0.2902727723121643,Tree
171,105.31318664550781,38.639705657958984,119.5822982788086,53.692344665527344,0.2854035198688507,Tree
172,75.85921478271484,302.0757751464844,91.38648223876953,316.0483093261719,0.26901060342788696,Tree
173,190.1843719482422,325.4967346191406,207.81114196777344,342.21673583984375,0.2688892185688019,Tree
174,358.9656982421875,228.1072235107422,378.6459655761719,246.68136596679688,0.2683972120285034,Tree
175,146.6226348876953,17.317813873291016,163.2102813720703,34.10747528076172,0.2676210403442383,Tree
176,17.948932647705078,369.0160827636719,36.15077590942383,389.37664794921875,0.2631903290748596,Tree
177,37.76716613769531,294.44012451171875,52.21816635131836,309.3796081542969,0.26175040006637573,Tree
178,349.58013916015625,302.28131103515625,364.6678161621094,317.40362548828125,0.24989238381385803,Tree
179,78.35066223144531,13.963448524475098,92.77538299560547,29.733875274658203,0.24825036525726318,Tree
180,284.4366455078125,152.82850646972656,302.2823181152344,170.87835693359375,0.24740007519721985,Tree
181,389.8437805175781,355.54266357421875,400.0,375.2784118652344,0.24617883563041687,Tree
182,328.4913024902344,97.89021301269531,344.77630615234375,113.34574127197266,0.24525630474090576,Tree
183,389.6824035644531,192.06446838378906,399.97296142578125,212.87448120117188,0.24083232879638672,Tree
184,389.0960998535156,211.26548767089844,399.92608642578125,231.86758422851562,0.24049490690231323,Tree
185,41.47933578491211,32.691123962402344,57.086952209472656,48.7398681640625,0.23989039659500122,Tree
186,309.6427307128906,211.54270935058594,327.79034423828125,230.0066375732422,0.23931777477264404,Tree
187,246.04373168945312,185.96742248535156,263.4223327636719,202.56387329101562,0.23772436380386353,Tree
188,1.0990662574768066,238.84083557128906,16.775896072387695,253.74761962890625,0.2352108657360077,Tree
189,350.90753173828125,120.49205017089844,366.87371826171875,136.90135192871094,0.23322933912277222,Tree
190,185.2012939453125,369.5933837890625,202.36233520507812,385.2450866699219,0.23264190554618835,Tree
191,139.091064453125,200.0270538330078,153.8502197265625,214.8927764892578,0.23108723759651184,Tree
192,294.3688659667969,109.96549987792969,320.3360595703125,137.6334686279297,0.22488698363304138,Tree
193,128.85716247558594,97.00088500976562,145.32080078125,114.52471160888672,0.2248516082763672,Tree
194,81.79395294189453,171.2489471435547,97.87604522705078,189.04876708984375,0.22310379147529602,Tree
195,13.644522666931152,231.96139526367188,28.460647583007812,246.80690002441406,0.22126400470733643,Tree
196,263.1009826660156,333.68048095703125,282.033447265625,351.6934814453125,0.22063568234443665,Tree
197,110.45023345947266,50.71603012084961,124.04005432128906,64.76530456542969,0.21715933084487915,Tree
198,317.4201965332031,382.86492919921875,335.8039855957031,399.1488037109375,0.21377992630004883,Tree
199,363.9205627441406,25.556686401367188,380.9876403808594,41.74410629272461,0.21282082796096802,Tree
